#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   1.5538720E+07   1.5538720E+07   2.0711813E+07   2.8458245E+05   3.8557402E+06   1.5538791E+07   1.5538720E+07   1.0605084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   1.5538713E+07   1.5538713E+07   2.0710801E+07   2.8457861E+05   3.8556747E+06   1.5538784E+07   1.5538713E+07   1.0605079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   1.5538705E+07   1.5538705E+07   2.0709632E+07   2.8457417E+05   3.8555990E+06   1.5538776E+07   1.5538705E+07   1.0605073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   1.5538696E+07   1.5538696E+07   2.0708283E+07   2.8456904E+05   3.8555115E+06   1.5538766E+07   1.5538696E+07   1.0605066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   1.5538685E+07   1.5538685E+07   2.0706724E+07   2.8456311E+05   3.8554106E+06   1.5538755E+07   1.5538685E+07   1.0605059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   1.5538673E+07   1.5538673E+07   2.0704925E+07   2.8455627E+05   3.8552940E+06   1.5538742E+07   1.5538673E+07   1.0605050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   1.5538658E+07   1.5538658E+07   2.0702847E+07   2.8454837E+05   3.8551593E+06   1.5538727E+07   1.5538658E+07   1.0605039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   1.5538642E+07   1.5538642E+07   2.0700448E+07   2.8453925E+05   3.8550039E+06   1.5538710E+07   1.5538642E+07   1.0605027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   1.5538622E+07   1.5538622E+07   2.0697677E+07   2.8452872E+05   3.8548244E+06   1.5538690E+07   1.5538622E+07   1.0605014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   1.5538600E+07   1.5538600E+07   2.0694479E+07   2.8451656E+05   3.8546171E+06   1.5538668E+07   1.5538600E+07   1.0604998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   1.5538575E+07   1.5538575E+07   2.0690786E+07   2.8450252E+05   3.8543777E+06   1.5538641E+07   1.5538575E+07   1.0604980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   1.5538545E+07   1.5538545E+07   2.0686522E+07   2.8448630E+05   3.8541014E+06   1.5538611E+07   1.5538545E+07   1.0604959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   1.5538511E+07   1.5538511E+07   2.0681599E+07   2.8446758E+05   3.8537823E+06   1.5538576E+07   1.5538511E+07   1.0604934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   1.5538472E+07   1.5538472E+07   2.0675915E+07   2.8444596E+05   3.8534138E+06   1.5538536E+07   1.5538472E+07   1.0604906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   1.5538426E+07   1.5538426E+07   2.0669354E+07   2.8442100E+05   3.8529884E+06   1.5538489E+07   1.5538426E+07   1.0604874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   1.5538374E+07   1.5538374E+07   2.0661780E+07   2.8439218E+05   3.8524972E+06   1.5538435E+07   1.5538374E+07   1.0604836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   1.5538313E+07   1.5538313E+07   2.0653036E+07   2.8435890E+05   3.8519301E+06   1.5538373E+07   1.5538313E+07   1.0604793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   1.5538243E+07   1.5538243E+07   2.0642944E+07   2.8432048E+05   3.8512754E+06   1.5538301E+07   1.5538243E+07   1.0604743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   1.5538163E+07   1.5538163E+07   2.0631295E+07   2.8427612E+05   3.8505195E+06   1.5538218E+07   1.5538163E+07   1.0604685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   1.5538069E+07   1.5538069E+07   2.0617851E+07   2.8422491E+05   3.8496468E+06   1.5538122E+07   1.5538069E+07   1.0604618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   1.5537962E+07   1.5537962E+07   2.0602336E+07   2.8416579E+05   3.8486394E+06   1.5538011E+07   1.5537962E+07   1.0604541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   1.5537838E+07   1.5537838E+07   2.0584434E+07   2.8409754E+05   3.8474766E+06   1.5537883E+07   1.5537838E+07   1.0604453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   1.5537694E+07   1.5537694E+07   2.0563780E+07   2.8401875E+05   3.8461344E+06   1.5537735E+07   1.5537694E+07   1.0604350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
