#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   2.2649378E+07   2.2649378E+07   3.0185637E+07   1.3352046E+06   2.2009180E+07   2.2649399E+07   2.2649378E+07   8.5783332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   2.2649350E+07   2.2649350E+07   3.0183506E+07   1.3351805E+06   2.2008672E+07   2.2649371E+07   2.2649350E+07   8.5783231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   2.2649318E+07   2.2649318E+07   3.0181045E+07   1.3351527E+06   2.2008086E+07   2.2649338E+07   2.2649318E+07   8.5783113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   2.2649281E+07   2.2649281E+07   3.0178203E+07   1.3351206E+06   2.2007408E+07   2.2649301E+07   2.2649281E+07   8.5782978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   2.2649238E+07   2.2649238E+07   3.0174922E+07   1.3350836E+06   2.2006626E+07   2.2649258E+07   2.2649238E+07   8.5782821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   2.2649189E+07   2.2649189E+07   3.0171134E+07   1.3350408E+06   2.2005723E+07   2.2649208E+07   2.2649189E+07   8.5782640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   2.2649132E+07   2.2649132E+07   3.0166760E+07   1.3349913E+06   2.2004680E+07   2.2649151E+07   2.2649132E+07   8.5782431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   2.2649066E+07   2.2649066E+07   3.0161709E+07   1.3349343E+06   2.2003475E+07   2.2649085E+07   2.2649066E+07   8.5782190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   2.2648990E+07   2.2648990E+07   3.0155878E+07   1.3348684E+06   2.2002085E+07   2.2649008E+07   2.2648990E+07   8.5781912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   2.2648903E+07   2.2648903E+07   3.0149145E+07   1.3347923E+06   2.2000479E+07   2.2648920E+07   2.2648903E+07   8.5781590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   2.2648802E+07   2.2648802E+07   3.0141372E+07   1.3347044E+06   2.1998625E+07   2.2648818E+07   2.2648802E+07   8.5781219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   2.2648685E+07   2.2648685E+07   3.0132399E+07   1.3346030E+06   2.1996484E+07   2.2648700E+07   2.2648685E+07   8.5780790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   2.2648550E+07   2.2648550E+07   3.0122040E+07   1.3344858E+06   2.1994012E+07   2.2648564E+07   2.2648550E+07   8.5780295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   2.2648394E+07   2.2648394E+07   3.0110081E+07   1.3343506E+06   2.1991158E+07   2.2648406E+07   2.2648394E+07   8.5779724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   2.2648214E+07   2.2648214E+07   3.0096277E+07   1.3341944E+06   2.1987863E+07   2.2648225E+07   2.2648214E+07   8.5779064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   2.2648006E+07   2.2648006E+07   3.0080344E+07   1.3340141E+06   2.1984059E+07   2.2648016E+07   2.2648006E+07   8.5778302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   2.2647766E+07   2.2647766E+07   3.0061955E+07   1.3338060E+06   2.1979667E+07   2.2647774E+07   2.2647766E+07   8.5777422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   2.2647490E+07   2.2647490E+07   3.0040733E+07   1.3335656E+06   2.1974597E+07   2.2647494E+07   2.2647490E+07   8.5776407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   2.2647170E+07   2.2647170E+07   3.0016244E+07   1.3332882E+06   2.1968744E+07   2.2647172E+07   2.2647170E+07   8.5775234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   2.2646801E+07   2.2646801E+07   2.9987988E+07   1.3329679E+06   2.1961988E+07   2.2646800E+07   2.2646801E+07   8.5773881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   2.2646375E+07   2.2646375E+07   2.9955390E+07   1.3325981E+06   2.1954189E+07   2.2646370E+07   2.2646375E+07   8.5772318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   2.2645883E+07   2.2645883E+07   2.9917789E+07   1.3321713E+06   2.1945188E+07   2.2645874E+07   2.2645883E+07   8.5770515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   2.2645315E+07   2.2645315E+07   2.9874423E+07   1.3316787E+06   2.1934800E+07   2.2645301E+07   2.2645315E+07   8.5768433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-05   2.2644660E+07   2.2644660E+07   2.9824420E+07   1.3311102E+06   2.1922813E+07   2.2644641E+07   2.2644660E+07   8.5766031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-05   2.2643904E+07   2.2643904E+07   2.9766776E+07   1.3304541E+06   2.1908981E+07   2.2643878E+07   2.2643904E+07   8.5763258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-05   2.2643031E+07   2.2643031E+07   2.9700343E+07   1.3296970E+06   2.1893023E+07   2.2642997E+07   2.2643031E+07   8.5760059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-05   2.2642024E+07   2.2642024E+07   2.9623802E+07   1.3288235E+06   2.1874614E+07   2.2641982E+07   2.2642024E+07   8.5756368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-05   2.2640862E+07   2.2640862E+07   2.9535648E+07   1.3278157E+06   2.1853383E+07   2.2640810E+07   2.2640862E+07   8.5752109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-05   2.2639521E+07   2.2639521E+07   2.9434161E+07   1.3266534E+06   2.1828900E+07   2.2639457E+07   2.2639521E+07   8.5747197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-05   2.2637975E+07   2.2637975E+07   2.9317380E+07   1.3253129E+06   2.1800674E+07   2.2637898E+07   2.2637975E+07   8.5741533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
