#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   2.4113979E+07   2.4113979E+07   3.2136787E+07   1.7414196E+06   3.0262546E+07   2.4113993E+07   2.4113979E+07   7.8463993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   2.4113943E+07   2.4113943E+07   3.2134389E+07   1.7413866E+06   3.0261815E+07   2.4113956E+07   2.4113943E+07   7.8463881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   2.4113901E+07   2.4113901E+07   3.2131620E+07   1.7413485E+06   3.0260971E+07   2.4113914E+07   2.4113901E+07   7.8463751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   2.4113853E+07   2.4113853E+07   3.2128422E+07   1.7413045E+06   3.0259997E+07   2.4113866E+07   2.4113853E+07   7.8463602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   2.4113797E+07   2.4113797E+07   3.2124731E+07   1.7412537E+06   3.0258872E+07   2.4113809E+07   2.4113797E+07   7.8463429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   2.4113733E+07   2.4113733E+07   3.2120468E+07   1.7411950E+06   3.0257573E+07   2.4113745E+07   2.4113733E+07   7.8463229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   2.4113658E+07   2.4113658E+07   3.2115546E+07   1.7411273E+06   3.0256073E+07   2.4113670E+07   2.4113658E+07   7.8462998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   2.4113572E+07   2.4113572E+07   3.2109863E+07   1.7410490E+06   3.0254341E+07   2.4113583E+07   2.4113572E+07   7.8462732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   2.4113473E+07   2.4113473E+07   3.2103302E+07   1.7409587E+06   3.0252341E+07   2.4113484E+07   2.4113473E+07   7.8462425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   2.4113359E+07   2.4113359E+07   3.2095727E+07   1.7408544E+06   3.0250031E+07   2.4113368E+07   2.4113359E+07   7.8462070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
