#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   2.3025237E+07   2.3025237E+07   3.0686363E+07   1.4319024E+06   2.3920719E+07   2.3025256E+07   2.3025237E+07   8.3940958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   2.3025207E+07   2.3025207E+07   3.0684164E+07   1.4318762E+06   2.3920160E+07   2.3025226E+07   2.3025207E+07   8.3940854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   2.3025173E+07   2.3025173E+07   3.0681625E+07   1.4318460E+06   2.3919515E+07   2.3025192E+07   2.3025173E+07   8.3940733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   2.3025133E+07   2.3025133E+07   3.0678693E+07   1.4318111E+06   2.3918770E+07   2.3025152E+07   2.3025133E+07   8.3940594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   2.3025088E+07   2.3025088E+07   3.0675308E+07   1.4317709E+06   2.3917909E+07   2.3025105E+07   2.3025088E+07   8.3940433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   2.3025035E+07   2.3025035E+07   3.0671399E+07   1.4317244E+06   2.3916916E+07   2.3025052E+07   2.3025035E+07   8.3940247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   2.3024974E+07   2.3024974E+07   3.0666886E+07   1.4316707E+06   2.3915768E+07   2.3024991E+07   2.3024974E+07   8.3940033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   2.3024903E+07   2.3024903E+07   3.0661675E+07   1.4316086E+06   2.3914444E+07   2.3024920E+07   2.3024903E+07   8.3939785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   2.3024822E+07   2.3024822E+07   3.0655659E+07   1.4315370E+06   2.3912914E+07   2.3024838E+07   2.3024822E+07   8.3939499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   2.3024728E+07   2.3024728E+07   3.0648713E+07   1.4314544E+06   2.3911148E+07   2.3024743E+07   2.3024728E+07   8.3939168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   2.3024619E+07   2.3024619E+07   3.0640694E+07   1.4313589E+06   2.3909108E+07   2.3024633E+07   2.3024619E+07   8.3938787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   2.3024494E+07   2.3024494E+07   3.0631436E+07   1.4312487E+06   2.3906753E+07   2.3024507E+07   2.3024494E+07   8.3938346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   2.3024349E+07   2.3024349E+07   3.0620748E+07   1.4311214E+06   2.3904035E+07   2.3024361E+07   2.3024349E+07   8.3937838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   2.3024182E+07   2.3024182E+07   3.0608410E+07   1.4309744E+06   2.3900895E+07   2.3024193E+07   2.3024182E+07   8.3937251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   2.3023990E+07   2.3023990E+07   3.0594168E+07   1.4308047E+06   2.3897271E+07   2.3023999E+07   2.3023990E+07   8.3936573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   2.3023767E+07   2.3023767E+07   3.0577731E+07   1.4306088E+06   2.3893086E+07   2.3023774E+07   2.3023767E+07   8.3935790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
