#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   8.1245583E+06   8.1245583E+06   1.0830996E+07   3.8552615E+04   3.9347285E+05   8.1247422E+06   8.1245583E+06   7.5683223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   8.1245564E+06   8.1245564E+06   1.0830723E+07   3.8552209E+04   3.9346913E+05   8.1247403E+06   8.1245564E+06   7.5683205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   8.1245543E+06   8.1245543E+06   1.0830408E+07   3.8551739E+04   3.9346484E+05   8.1247380E+06   8.1245543E+06   7.5683183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   8.1245519E+06   8.1245519E+06   1.0830044E+07   3.8551197E+04   3.9345988E+05   8.1247353E+06   8.1245519E+06   7.5683159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   8.1245490E+06   8.1245490E+06   1.0829623E+07   3.8550572E+04   3.9345415E+05   8.1247323E+06   8.1245490E+06   7.5683130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   8.1245457E+06   8.1245457E+06   1.0829138E+07   3.8549849E+04   3.9344754E+05   8.1247288E+06   8.1245457E+06   7.5683097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   8.1245420E+06   8.1245420E+06   1.0828577E+07   3.8549015E+04   3.9343990E+05   8.1247247E+06   8.1245420E+06   7.5683059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   8.1245376E+06   8.1245376E+06   1.0827930E+07   3.8548051E+04   3.9343109E+05   8.1247201E+06   8.1245376E+06   7.5683015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   8.1245326E+06   8.1245326E+06   1.0827183E+07   3.8546938E+04   3.9342090E+05   8.1247146E+06   8.1245326E+06   7.5682964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   8.1245267E+06   8.1245267E+06   1.0826320E+07   3.8545653E+04   3.9340915E+05   8.1247084E+06   8.1245267E+06   7.5682906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   8.1245200E+06   8.1245200E+06   1.0825323E+07   3.8544170E+04   3.9339557E+05   8.1247012E+06   8.1245200E+06   7.5682838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   8.1245123E+06   8.1245123E+06   1.0824172E+07   3.8542457E+04   3.9337989E+05   8.1246929E+06   8.1245123E+06   7.5682760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   8.1245033E+06   8.1245033E+06   1.0822844E+07   3.8540478E+04   3.9336179E+05   8.1246832E+06   8.1245033E+06   7.5682669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   8.1244929E+06   8.1244929E+06   1.0821310E+07   3.8538194E+04   3.9334088E+05   8.1246721E+06   8.1244929E+06   7.5682565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   8.1244810E+06   8.1244810E+06   1.0819538E+07   3.8535557E+04   3.9331675E+05   8.1246593E+06   8.1244810E+06   7.5682444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   8.1244672E+06   8.1244672E+06   1.0817493E+07   3.8532511E+04   3.9328888E+05   8.1246445E+06   8.1244672E+06   7.5682305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   8.1244513E+06   8.1244513E+06   1.0815132E+07   3.8528995E+04   3.9325670E+05   8.1246274E+06   8.1244513E+06   7.5682145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   8.1244329E+06   8.1244329E+06   1.0812406E+07   3.8524934E+04   3.9321955E+05   8.1246077E+06   8.1244329E+06   7.5681959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   8.1244116E+06   8.1244116E+06   1.0809259E+07   3.8520246E+04   3.9317665E+05   8.1245849E+06   8.1244116E+06   7.5681745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   8.1243871E+06   8.1243871E+06   1.0805625E+07   3.8514834E+04   3.9312713E+05   8.1245585E+06   8.1243871E+06   7.5681498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   8.1243588E+06   8.1243588E+06   1.0801431E+07   3.8508585E+04   3.9306995E+05   8.1245281E+06   8.1243588E+06   7.5681212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   8.1243260E+06   8.1243260E+06   1.0796590E+07   3.8501371E+04   3.9300394E+05   8.1244930E+06   8.1243260E+06   7.5680882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   8.1242883E+06   8.1242883E+06   1.0791001E+07   3.8493042E+04   3.9292773E+05   8.1244525E+06   8.1242883E+06   7.5680502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-05   8.1242447E+06   8.1242447E+06   1.0784552E+07   3.8483427E+04   3.9283977E+05   8.1244057E+06   8.1242447E+06   7.5680062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
