#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   3.5906829E+06   3.5906829E+06   4.7872411E+06   1.9475063E+04   3.6683101E+04   3.5911052E+06   3.5906829E+06   3.5613163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   3.5906823E+06   3.5906823E+06   4.7871882E+06   1.9474935E+04   3.6682828E+04   3.5911045E+06   3.5906823E+06   3.5613156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   3.5906816E+06   3.5906816E+06   4.7871271E+06   1.9474786E+04   3.6682513E+04   3.5911037E+06   3.5906816E+06   3.5613148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   3.5906808E+06   3.5906808E+06   4.7870566E+06   1.9474615E+04   3.6682150E+04   3.5911028E+06   3.5906808E+06   3.5613139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   3.5906798E+06   3.5906798E+06   4.7869752E+06   1.9474416E+04   3.6681729E+04   3.5911017E+06   3.5906798E+06   3.5613128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   3.5906787E+06   3.5906787E+06   4.7868812E+06   1.9474188E+04   3.6681244E+04   3.5911005E+06   3.5906787E+06   3.5613116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   3.5906774E+06   3.5906774E+06   4.7867726E+06   1.9473923E+04   3.6680684E+04   3.5910991E+06   3.5906774E+06   3.5613102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   3.5906759E+06   3.5906759E+06   4.7866473E+06   1.9473618E+04   3.6680038E+04   3.5910974E+06   3.5906759E+06   3.5613085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   3.5906742E+06   3.5906742E+06   4.7865025E+06   1.9473266E+04   3.6679291E+04   3.5910955E+06   3.5906742E+06   3.5613067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   3.5906722E+06   3.5906722E+06   4.7863354E+06   1.9472859E+04   3.6678429E+04   3.5910933E+06   3.5906722E+06   3.5613045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   3.5906700E+06   3.5906700E+06   4.7861423E+06   1.9472389E+04   3.6677433E+04   3.5910908E+06   3.5906700E+06   3.5613020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   3.5906673E+06   3.5906673E+06   4.7859194E+06   1.9471846E+04   3.6676283E+04   3.5910879E+06   3.5906673E+06   3.5612991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   3.5906643E+06   3.5906643E+06   4.7856621E+06   1.9471220E+04   3.6674955E+04   3.5910845E+06   3.5906643E+06   3.5612957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   3.5906608E+06   3.5906608E+06   4.7853648E+06   1.9470496E+04   3.6673422E+04   3.5910806E+06   3.5906608E+06   3.5612918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   3.5906567E+06   3.5906567E+06   4.7850217E+06   1.9469661E+04   3.6671652E+04   3.5910761E+06   3.5906567E+06   3.5612874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   3.5906520E+06   3.5906520E+06   4.7846254E+06   1.9468696E+04   3.6669608E+04   3.5910709E+06   3.5906520E+06   3.5612822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
