#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   4.1013465E+06   4.1013465E+06   5.4680222E+06   1.9856557E+04   5.4231459E+04   4.1017201E+06   4.1013465E+06   4.0535597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   4.1013457E+06   4.1013457E+06   5.4679531E+06   1.9856410E+04   5.4231068E+04   4.1017193E+06   4.1013457E+06   4.0535589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   4.1013449E+06   4.1013449E+06   5.4678734E+06   1.9856241E+04   5.4230617E+04   4.1017184E+06   4.1013449E+06   4.0535580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   4.1013439E+06   4.1013439E+06   5.4677813E+06   1.9856045E+04   5.4230095E+04   4.1017173E+06   4.1013439E+06   4.0535569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   4.1013427E+06   4.1013427E+06   5.4676750E+06   1.9855819E+04   5.4229493E+04   4.1017160E+06   4.1013427E+06   4.0535556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   4.1013414E+06   4.1013414E+06   5.4675522E+06   1.9855558E+04   5.4228798E+04   4.1017145E+06   4.1013414E+06   4.0535542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   4.1013399E+06   4.1013399E+06   5.4674104E+06   1.9855257E+04   5.4227995E+04   4.1017129E+06   4.1013399E+06   4.0535525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   4.1013381E+06   4.1013381E+06   5.4672466E+06   1.9854908E+04   5.4227067E+04   4.1017109E+06   4.1013381E+06   4.0535506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   4.1013361E+06   4.1013361E+06   5.4670576E+06   1.9854506E+04   5.4225996E+04   4.1017087E+06   4.1013361E+06   4.0535484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   4.1013338E+06   4.1013338E+06   5.4668393E+06   1.9854042E+04   5.4224760E+04   4.1017061E+06   4.1013338E+06   4.0535458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   4.1013311E+06   4.1013311E+06   5.4665872E+06   1.9853506E+04   5.4223332E+04   4.1017031E+06   4.1013311E+06   4.0535429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   4.1013280E+06   4.1013280E+06   5.4662960E+06   1.9852887E+04   5.4221684E+04   4.1016997E+06   4.1013280E+06   4.0535395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   4.1013244E+06   4.1013244E+06   5.4659599E+06   1.9852172E+04   5.4219780E+04   4.1016957E+06   4.1013244E+06   4.0535355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   4.1013202E+06   4.1013202E+06   5.4655717E+06   1.9851347E+04   5.4217582E+04   4.1016911E+06   4.1013202E+06   4.0535310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   4.1013154E+06   4.1013154E+06   5.4651235E+06   1.9850394E+04   5.4215044E+04   4.1016858E+06   4.1013154E+06   4.0535257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   4.1013098E+06   4.1013098E+06   5.4646060E+06   1.9849293E+04   5.4212113E+04   4.1016797E+06   4.1013098E+06   4.0535197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   4.1013034E+06   4.1013034E+06   5.4640084E+06   1.9848023E+04   5.4208729E+04   4.1016726E+06   4.1013034E+06   4.0535127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   4.1012960E+06   4.1012960E+06   5.4633184E+06   1.9846555E+04   5.4204822E+04   4.1016644E+06   4.1012960E+06   4.0535046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   4.1012875E+06   4.1012875E+06   5.4625216E+06   1.9844861E+04   5.4200311E+04   4.1016550E+06   4.1012875E+06   4.0534952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   4.1012776E+06   4.1012776E+06   5.4616018E+06   1.9842905E+04   5.4195103E+04   4.1016441E+06   4.1012776E+06   4.0534845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   4.1012663E+06   4.1012663E+06   5.4605397E+06   1.9840646E+04   5.4189090E+04   4.1016315E+06   4.1012663E+06   4.0534720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   4.1012531E+06   4.1012531E+06   5.4593134E+06   1.9838037E+04   5.4182148E+04   4.1016169E+06   4.1012531E+06   4.0534576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   4.1012379E+06   4.1012379E+06   5.4578977E+06   1.9835026E+04   5.4174135E+04   4.1016002E+06   4.1012379E+06   4.0534410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
