#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   4.6107912E+06   4.6107912E+06   6.1471647E+06   2.0537712E+04   7.5838771E+04   4.6111254E+06   4.6107912E+06   4.5376546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   4.6107903E+06   4.6107903E+06   6.1470773E+06   2.0537546E+04   7.5838227E+04   4.6111245E+06   4.6107903E+06   4.5376536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   4.6107893E+06   4.6107893E+06   6.1469765E+06   2.0537354E+04   7.5837599E+04   4.6111234E+06   4.6107893E+06   4.5376526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   4.6107882E+06   4.6107882E+06   6.1468600E+06   2.0537132E+04   7.5836874E+04   4.6111221E+06   4.6107882E+06   4.5376513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   4.6107869E+06   4.6107869E+06   6.1467255E+06   2.0536876E+04   7.5836037E+04   4.6111207E+06   4.6107869E+06   4.5376499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   4.6107853E+06   4.6107853E+06   6.1465702E+06   2.0536580E+04   7.5835070E+04   4.6111190E+06   4.6107853E+06   4.5376482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   4.6107836E+06   4.6107836E+06   6.1463909E+06   2.0536239E+04   7.5833954E+04   4.6111171E+06   4.6107836E+06   4.5376463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   4.6107815E+06   4.6107815E+06   6.1461838E+06   2.0535844E+04   7.5832665E+04   4.6111148E+06   4.6107815E+06   4.5376441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   4.6107792E+06   4.6107792E+06   6.1459446E+06   2.0535389E+04   7.5831176E+04   4.6111122E+06   4.6107792E+06   4.5376415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   4.6107765E+06   4.6107765E+06   6.1456685E+06   2.0534863E+04   7.5829457E+04   4.6111092E+06   4.6107765E+06   4.5376386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   4.6107733E+06   4.6107733E+06   6.1453496E+06   2.0534256E+04   7.5827473E+04   4.6111058E+06   4.6107733E+06   4.5376352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   4.6107697E+06   4.6107697E+06   6.1449814E+06   2.0533555E+04   7.5825181E+04   4.6111018E+06   4.6107697E+06   4.5376313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   4.6107655E+06   4.6107655E+06   6.1445563E+06   2.0532745E+04   7.5822534E+04   4.6110972E+06   4.6107655E+06   4.5376267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
