#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   1.5995692E+07   1.5995692E+07   2.1320722E+07   3.1839616E+05   4.3516182E+06   1.5995759E+07   1.5995692E+07   1.0601590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   1.5995685E+07   1.5995685E+07   2.1319649E+07   3.1839177E+05   4.3515423E+06   1.5995751E+07   1.5995685E+07   1.0601585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   1.5995676E+07   1.5995676E+07   2.1318410E+07   3.1838670E+05   4.3514546E+06   1.5995742E+07   1.5995676E+07   1.0601579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   1.5995666E+07   1.5995666E+07   2.1316979E+07   3.1838085E+05   4.3513534E+06   1.5995732E+07   1.5995666E+07   1.0601572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   1.5995654E+07   1.5995654E+07   2.1315327E+07   3.1837409E+05   4.3512365E+06   1.5995720E+07   1.5995654E+07   1.0601564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   1.5995640E+07   1.5995640E+07   2.1313420E+07   3.1836629E+05   4.3511016E+06   1.5995706E+07   1.5995640E+07   1.0601554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   1.5995625E+07   1.5995625E+07   2.1311217E+07   3.1835727E+05   4.3509457E+06   1.5995690E+07   1.5995625E+07   1.0601543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   1.5995607E+07   1.5995607E+07   2.1308674E+07   3.1834686E+05   4.3507658E+06   1.5995671E+07   1.5995607E+07   1.0601531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   1.5995586E+07   1.5995586E+07   2.1305737E+07   3.1833485E+05   4.3505580E+06   1.5995649E+07   1.5995586E+07   1.0601516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   1.5995562E+07   1.5995562E+07   2.1302346E+07   3.1832097E+05   4.3503181E+06   1.5995625E+07   1.5995562E+07   1.0601500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
