#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   1.4602523E+07   1.4602523E+07   1.9464311E+07   2.2481396E+05   2.9958170E+06   1.4602603E+07   1.4602523E+07   1.0542419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   1.4602517E+07   1.4602517E+07   1.9463418E+07   2.2481104E+05   2.9957688E+06   1.4602597E+07   1.4602517E+07   1.0542415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   1.4602511E+07   1.4602511E+07   1.9462387E+07   2.2480767E+05   2.9957131E+06   1.4602590E+07   1.4602511E+07   1.0542410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   1.4602503E+07   1.4602503E+07   1.9461196E+07   2.2480377E+05   2.9956488E+06   1.4602582E+07   1.4602503E+07   1.0542404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   1.4602494E+07   1.4602494E+07   1.9459822E+07   2.2479928E+05   2.9955746E+06   1.4602573E+07   1.4602494E+07   1.0542397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   1.4602483E+07   1.4602483E+07   1.9458234E+07   2.2479409E+05   2.9954889E+06   1.4602562E+07   1.4602483E+07   1.0542389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   1.4602471E+07   1.4602471E+07   1.9456401E+07   2.2478809E+05   2.9953899E+06   1.4602550E+07   1.4602471E+07   1.0542380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   1.4602457E+07   1.4602457E+07   1.9454284E+07   2.2478117E+05   2.9952756E+06   1.4602535E+07   1.4602457E+07   1.0542369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   1.4602441E+07   1.4602441E+07   1.9451840E+07   2.2477318E+05   2.9951436E+06   1.4602519E+07   1.4602441E+07   1.0542357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   1.4602423E+07   1.4602423E+07   1.9449018E+07   2.2476395E+05   2.9949911E+06   1.4602499E+07   1.4602423E+07   1.0542343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   1.4602402E+07   1.4602402E+07   1.9445760E+07   2.2475329E+05   2.9948151E+06   1.4602477E+07   1.4602402E+07   1.0542327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   1.4602377E+07   1.4602377E+07   1.9441998E+07   2.2474099E+05   2.9946119E+06   1.4602452E+07   1.4602377E+07   1.0542308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   1.4602348E+07   1.4602348E+07   1.9437654E+07   2.2472678E+05   2.9943773E+06   1.4602422E+07   1.4602348E+07   1.0542286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   1.4602315E+07   1.4602315E+07   1.9432640E+07   2.2471037E+05   2.9941063E+06   1.4602388E+07   1.4602315E+07   1.0542261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   1.4602277E+07   1.4602277E+07   1.9426850E+07   2.2469143E+05   2.9937935E+06   1.4602349E+07   1.4602277E+07   1.0542232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   1.4602233E+07   1.4602233E+07   1.9420167E+07   2.2466956E+05   2.9934323E+06   1.4602304E+07   1.4602233E+07   1.0542199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   1.4602183E+07   1.4602183E+07   1.9412452E+07   2.2464430E+05   2.9930152E+06   1.4602251E+07   1.4602183E+07   1.0542160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   1.4602124E+07   1.4602124E+07   1.9403547E+07   2.2461515E+05   2.9925337E+06   1.4602191E+07   1.4602124E+07   1.0542115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   1.4602056E+07   1.4602056E+07   1.9393268E+07   2.2458148E+05   2.9919779E+06   1.4602121E+07   1.4602056E+07   1.0542064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   1.4601978E+07   1.4601978E+07   1.9381404E+07   2.2454262E+05   2.9913361E+06   1.4602040E+07   1.4601978E+07   1.0542004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   1.4601888E+07   1.4601888E+07   1.9367713E+07   2.2449775E+05   2.9905953E+06   1.4601947E+07   1.4601888E+07   1.0541936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   1.4601784E+07   1.4601784E+07   1.9351914E+07   2.2444595E+05   2.9897401E+06   1.4601839E+07   1.4601784E+07   1.0541856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   1.4601664E+07   1.4601664E+07   1.9333685E+07   2.2438616E+05   2.9887530E+06   1.4601715E+07   1.4601664E+07   1.0541765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-05   1.4601525E+07   1.4601525E+07   1.9312655E+07   2.2431714E+05   2.9876137E+06   1.4601572E+07   1.4601525E+07   1.0541659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-05   1.4601365E+07   1.4601365E+07   1.9288396E+07   2.2423748E+05   2.9862987E+06   1.4601407E+07   1.4601365E+07   1.0541537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-05   1.4601180E+07   1.4601180E+07   1.9260419E+07   2.2414553E+05   2.9847813E+06   1.4601215E+07   1.4601180E+07   1.0541397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-05   1.4600967E+07   1.4600967E+07   1.9228160E+07   2.2403943E+05   2.9830303E+06   1.4600995E+07   1.4600967E+07   1.0541234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-05   1.4600720E+07   1.4600720E+07   1.9190972E+07   2.2391699E+05   2.9810100E+06   1.4600740E+07   1.4600720E+07   1.0541047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-05   1.4600436E+07   1.4600436E+07   1.9148114E+07   2.2377573E+05   2.9786794E+06   1.4600447E+07   1.4600436E+07   1.0540830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-05   1.4600108E+07   1.4600108E+07   1.9098735E+07   2.2361276E+05   2.9759913E+06   1.4600108E+07   1.4600108E+07   1.0540580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0010768E-05   1.4599729E+07   1.4599729E+07   1.9041864E+07   2.2342478E+05   2.9728912E+06   1.4599716E+07   1.4599729E+07   1.0540292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6726275E-05   1.4599292E+07   1.4599292E+07   1.8976392E+07   2.2320800E+05   2.9693170E+06   1.4599265E+07   1.4599292E+07   1.0539960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394281E-04   1.4598788E+07   1.4598788E+07   1.8901053E+07   2.2295804E+05   2.9651969E+06   1.4598744E+07   1.4598788E+07   1.0539576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-04   1.4598206E+07   1.4598206E+07   1.8814408E+07   2.2266991E+05   2.9604491E+06   1.4598143E+07   1.4598206E+07   1.0539134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-04   1.4597535E+07   1.4597535E+07   1.8714823E+07   2.2233785E+05   2.9549796E+06   1.4597450E+07   1.4597535E+07   1.0538623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-04   1.4596762E+07   1.4596762E+07   1.8600452E+07   2.2195530E+05   2.9486810E+06   1.4596651E+07   1.4596762E+07   1.0538035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
