#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   1.2398185E+07   1.2398185E+07   1.6526802E+07   1.2527696E+05   1.6064276E+06   1.2398290E+07   1.2398185E+07   1.0014268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   1.2398181E+07   1.2398181E+07   1.6526160E+07   1.2527547E+05   1.6064054E+06   1.2398286E+07   1.2398181E+07   1.0014265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   1.2398177E+07   1.2398177E+07   1.6525420E+07   1.2527376E+05   1.6063796E+06   1.2398282E+07   1.2398177E+07   1.0014261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   1.2398171E+07   1.2398171E+07   1.6524564E+07   1.2527177E+05   1.6063499E+06   1.2398276E+07   1.2398171E+07   1.0014256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   1.2398165E+07   1.2398165E+07   1.6523576E+07   1.2526948E+05   1.6063157E+06   1.2398270E+07   1.2398165E+07   1.0014251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   1.2398158E+07   1.2398158E+07   1.6522436E+07   1.2526683E+05   1.6062761E+06   1.2398263E+07   1.2398158E+07   1.0014245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   1.2398150E+07   1.2398150E+07   1.6521119E+07   1.2526377E+05   1.6062303E+06   1.2398254E+07   1.2398150E+07   1.0014238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   1.2398141E+07   1.2398141E+07   1.6519598E+07   1.2526024E+05   1.6061775E+06   1.2398244E+07   1.2398141E+07   1.0014230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   1.2398130E+07   1.2398130E+07   1.6517842E+07   1.2525616E+05   1.6061166E+06   1.2398233E+07   1.2398130E+07   1.0014221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   1.2398118E+07   1.2398118E+07   1.6515815E+07   1.2525145E+05   1.6060462E+06   1.2398220E+07   1.2398118E+07   1.0014210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   1.2398104E+07   1.2398104E+07   1.6513474E+07   1.2524602E+05   1.6059649E+06   1.2398205E+07   1.2398104E+07   1.0014198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   1.2398087E+07   1.2398087E+07   1.6510771E+07   1.2523974E+05   1.6058710E+06   1.2398188E+07   1.2398087E+07   1.0014184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   1.2398068E+07   1.2398068E+07   1.6507650E+07   1.2523249E+05   1.6057626E+06   1.2398168E+07   1.2398068E+07   1.0014167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   1.2398046E+07   1.2398046E+07   1.6504047E+07   1.2522412E+05   1.6056375E+06   1.2398145E+07   1.2398046E+07   1.0014149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   1.2398021E+07   1.2398021E+07   1.6499887E+07   1.2521446E+05   1.6054929E+06   1.2398119E+07   1.2398021E+07   1.0014127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   1.2397991E+07   1.2397991E+07   1.6495084E+07   1.2520330E+05   1.6053261E+06   1.2398088E+07   1.2397991E+07   1.0014101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   1.2397958E+07   1.2397958E+07   1.6489540E+07   1.2519041E+05   1.6051335E+06   1.2398053E+07   1.2397958E+07   1.0014072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   1.2397918E+07   1.2397918E+07   1.6483139E+07   1.2517554E+05   1.6049110E+06   1.2398012E+07   1.2397918E+07   1.0014038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   1.2397873E+07   1.2397873E+07   1.6475751E+07   1.2515836E+05   1.6046542E+06   1.2397965E+07   1.2397873E+07   1.0014000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   1.2397821E+07   1.2397821E+07   1.6467224E+07   1.2513853E+05   1.6043578E+06   1.2397910E+07   1.2397821E+07   1.0013955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   1.2397761E+07   1.2397761E+07   1.6457382E+07   1.2511564E+05   1.6040155E+06   1.2397847E+07   1.2397761E+07   1.0013903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   1.2397691E+07   1.2397691E+07   1.6446023E+07   1.2508921E+05   1.6036204E+06   1.2397774E+07   1.2397691E+07   1.0013843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   1.2397611E+07   1.2397611E+07   1.6432915E+07   1.2505870E+05   1.6031643E+06   1.2397690E+07   1.2397611E+07   1.0013774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-05   1.2397518E+07   1.2397518E+07   1.6417792E+07   1.2502349E+05   1.6026379E+06   1.2397594E+07   1.2397518E+07   1.0013694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-05   1.2397411E+07   1.2397411E+07   1.6400343E+07   1.2498284E+05   1.6020303E+06   1.2397482E+07   1.2397411E+07   1.0013602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-05   1.2397288E+07   1.2397288E+07   1.6380216E+07   1.2493592E+05   1.6013290E+06   1.2397353E+07   1.2397288E+07   1.0013495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-05   1.2397145E+07   1.2397145E+07   1.6357004E+07   1.2488177E+05   1.6005198E+06   1.2397204E+07   1.2397145E+07   1.0013372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-05   1.2396981E+07   1.2396981E+07   1.6330237E+07   1.2481929E+05   1.5995860E+06   1.2397032E+07   1.2396981E+07   1.0013230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-05   1.2396791E+07   1.2396791E+07   1.6299379E+07   1.2474719E+05   1.5985086E+06   1.2396833E+07   1.2396791E+07   1.0013067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-05   1.2396571E+07   1.2396571E+07   1.6263814E+07   1.2466401E+05   1.5972659E+06   1.2396604E+07   1.2396571E+07   1.0012878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0010768E-05   1.2396318E+07   1.2396318E+07   1.6222837E+07   1.2456806E+05   1.5958324E+06   1.2396339E+07   1.2396318E+07   1.0012660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6726275E-05   1.2396026E+07   1.2396026E+07   1.6175640E+07   1.2445739E+05   1.5941795E+06   1.2396034E+07   1.2396026E+07   1.0012408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394281E-04   1.2395689E+07   1.2395689E+07   1.6121301E+07   1.2432977E+05   1.5922737E+06   1.2395681E+07   1.2395689E+07   1.0012118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-04   1.2395300E+07   1.2395300E+07   1.6058768E+07   1.2418265E+05   1.5900770E+06   1.2395275E+07   1.2395300E+07   1.0011783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-04   1.2394851E+07   1.2394851E+07   1.5986844E+07   1.2401307E+05   1.5875457E+06   1.2394806E+07   1.2394851E+07   1.0011396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-04   1.2394333E+07   1.2394333E+07   1.5904172E+07   1.2381768E+05   1.5846299E+06   1.2394265E+07   1.2394333E+07   1.0010951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-04   1.2393736E+07   1.2393736E+07   1.5809212E+07   1.2359261E+05   1.5812724E+06   1.2393641E+07   1.2393736E+07   1.0010437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-04   1.2393048E+07   1.2393048E+07   1.5700228E+07   1.2333346E+05   1.5774079E+06   1.2392921E+07   1.2393048E+07   1.0009844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-04   1.2392254E+07   1.2392254E+07   1.5575271E+07   1.2303521E+05   1.5729621E+06   1.2392092E+07   1.2392254E+07   1.0009161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-04   1.2391339E+07   1.2391339E+07   1.5432159E+07   1.2269214E+05   1.5678508E+06   1.2391136E+07   1.2391339E+07   1.0008374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-04   1.2390285E+07   1.2390285E+07   1.5268464E+07   1.2229773E+05   1.5619780E+06   1.2390034E+07   1.2390285E+07   1.0007468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-04   1.2389072E+07   1.2389072E+07   1.5081504E+07   1.2184463E+05   1.5552358E+06   1.2388766E+07   1.2389072E+07   1.0006424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-04   1.2387674E+07   1.2387674E+07   1.4868342E+07   1.2132452E+05   1.5475024E+06   1.2387305E+07   1.2387674E+07   1.0005222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-04   1.2386066E+07   1.2386066E+07   1.4625791E+07   1.2072804E+05   1.5386410E+06   1.2385624E+07   1.2386066E+07   1.0003840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-04   1.2384216E+07   1.2384216E+07   1.4350437E+07   1.2004469E+05   1.5284995E+06   1.2383690E+07   1.2384216E+07   1.0002251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-04   1.2382090E+07   1.2382090E+07   1.4038683E+07   1.1926279E+05   1.5169087E+06   1.2381468E+07   1.2382090E+07   1.0000425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-04   1.2379647E+07   1.2379647E+07   1.3686816E+07   1.1836936E+05   1.5036825E+06   1.2378915E+07   1.2379647E+07   9.9983290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-04   1.2376843E+07   1.2376843E+07   1.3291111E+07   1.1735017E+05   1.4886175E+06   1.2375984E+07   1.2376843E+07   9.9959244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-04   1.2373628E+07   1.2373628E+07   1.2847974E+07   1.1618966E+05   1.4714940E+06   1.2372623E+07   1.2373628E+07   9.9931687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-04   1.2369944E+07   1.2369944E+07   1.2354148E+07   1.1487108E+05   1.4520774E+06   1.2368773E+07   1.2369944E+07   9.9900143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-04   1.2365729E+07   1.2365729E+07   1.1806965E+07   1.1337657E+05   1.4301213E+06   1.2364366E+07   1.2365729E+07   9.9864081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-04   1.2360912E+07   1.2360912E+07   1.1204689E+07   1.1168744E+05   1.4053721E+06   1.2359331E+07   1.2360912E+07   9.9822913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-04   1.2355416E+07   1.2355416E+07   1.0546916E+07   1.0978452E+05   1.3775753E+06   1.2353585E+07   1.2355416E+07   9.9775993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-04   1.2349154E+07   1.2349154E+07   9.8350581E+06   1.0764869E+05   1.3464849E+06   1.2347039E+07   1.2349154E+07   9.9722618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-04   1.2342034E+07   1.2342034E+07   9.0728801E+06   1.0526159E+05   1.3118750E+06   1.2339596E+07   1.2342034E+07   9.9662023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-04   1.2333956E+07   1.2333956E+07   8.2670595E+06   1.0260654E+05   1.2735545E+06   1.2331152E+07   1.2333956E+07   9.9593392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-04   1.2324812E+07   1.2324812E+07   7.4277087E+06   9.9669697E+04   1.2313852E+06   1.2321592E+07   1.2324812E+07   9.9515859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-04   1.2314488E+07   1.2314488E+07   6.5687652E+06   9.6441392E+04   1.1853021E+06   1.2310800E+07   1.2314488E+07   9.9428514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-04   1.2302865E+07   1.2302865E+07   5.7081154E+06   9.2917706E+04   1.1353359E+06   1.2298650E+07   1.2302865E+07   9.9330421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-04   1.2289818E+07   1.2289818E+07   4.8672793E+06   8.9102090E+04   1.0816357E+06   1.2285015E+07   1.2289818E+07   9.9220622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-04   1.2275223E+07   1.2275223E+07   4.0704623E+06   8.5006968E+04   1.0244897E+06   1.2269762E+07   1.2275223E+07   9.9098153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-04   1.2258951E+07   1.2258951E+07   3.3427916E+06   8.0655080E+04   9.6434038E+05   1.2252762E+07   1.2258951E+07   9.8962060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0010768E-04   1.2240874E+07   1.2240874E+07   2.7076384E+06   7.6080303E+04   9.0179134E+05   1.2233884E+07   1.2240874E+07   9.8811398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6726275E-04   1.2220867E+07   1.2220867E+07   2.1831167E+06   7.1327646E+04   8.3760084E+05   1.2212998E+07   1.2220867E+07   9.8645241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394281E-03   1.2198801E+07   1.2198801E+07   1.7781631E+06   6.6452119E+04   7.7265967E+05   1.2189979E+07   1.2198801E+07   9.8462670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-03   1.2174551E+07   1.2174551E+07   1.4890405E+06   6.1516308E+04   7.0795190E+05   1.2164702E+07   1.2174551E+07   9.8262747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-03   1.2147984E+07   1.2147984E+07   1.2975615E+06   5.6586708E+04   6.4449982E+05   1.2137040E+07   1.2147984E+07   9.8044489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-03   1.2118963E+07   1.2118963E+07   1.1725698E+06   5.1729225E+04   5.8329793E+05   1.2106863E+07   1.2118963E+07   9.7806818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-03   1.2087338E+07   1.2087338E+07   1.0758835E+06   4.7004654E+04   5.2524254E+05   1.2074033E+07   1.2087338E+07   9.7548519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-03   1.2052947E+07   1.2052947E+07   9.7258201E+05   4.2465187E+04   4.7106387E+05   1.2038399E+07   1.2052947E+07   9.7268206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-03   1.2015606E+07   1.2015606E+07   8.4309061E+05   3.8152925E+04   4.2126558E+05   1.1999794E+07   1.2015606E+07   9.6964305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-03   1.1975119E+07   1.1975119E+07   6.9166955E+05   3.4100592E+04   3.7607575E+05   1.1958036E+07   1.1975119E+07   9.6635070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-03   1.1931270E+07   1.1931270E+07   5.4462821E+05   3.0333497E+04   3.3542049E+05   1.1912924E+07   1.1931270E+07   9.6278622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-03   1.1883830E+07   1.1883830E+07   4.3473913E+05   2.6870587E+04   2.9894678E+05   1.1864240E+07   1.1883830E+07   9.5892981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-03   1.1832555E+07   1.1832555E+07   3.7744950E+05   2.3722680E+04   2.6613329E+05   1.1811747E+07   1.1832555E+07   9.5476079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-03   1.1777182E+07   1.1777182E+07   3.5561043E+05   2.0888304E+04   2.3649745E+05   1.1755186E+07   1.1777182E+07   9.5025737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-03   1.1717430E+07   1.1717430E+07   3.3084889E+05   1.8351218E+04   2.0980571E+05   1.1694270E+07   1.1717430E+07   9.4539625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-03   1.1653001E+07   1.1653001E+07   2.7953431E+05   1.6084741E+04   1.8608336E+05   1.1628695E+07   1.1653001E+07   9.4015271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-03   1.1583589E+07   1.1583589E+07   2.1837619E+05   1.4062577E+04   1.6530317E+05   1.1558148E+07   1.1583589E+07   9.3450131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-03   1.1508885E+07   1.1508885E+07   1.8119803E+05   1.2266704E+04   1.4703432E+05   1.1482314E+07   1.1508885E+07   9.2841682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-03   1.1428578E+07   1.1428578E+07   1.6791784E+05   1.0682820E+04   1.3062908E+05   1.1400882E+07   1.1428578E+07   9.2187426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-03   1.1342346E+07   1.1342346E+07   1.4588106E+05   9.2901538E+03   1.1588365E+05   1.1313535E+07   1.1342346E+07   9.1484837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-03   1.1249861E+07   1.1249861E+07   1.1287960E+05   8.0639679E+03   1.0301497E+05   1.1219952E+07   1.1249861E+07   9.0731359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-03   1.1150801E+07   1.1150801E+07   9.9367516E+04   6.9875337E+03   9.1719742E+04   1.1119819E+07   1.1150801E+07   8.9924487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-03   1.1044848E+07   1.1044848E+07   9.3696970E+04   6.0483759E+03   8.1389516E+04   1.1012831E+07   1.1044848E+07   8.9061795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-03   1.0931686E+07   1.0931686E+07   7.2310107E+04   5.2276588E+03   7.2287032E+04   1.0898691E+07   1.0931686E+07   8.8140921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-03   1.0811019E+07   1.0811019E+07   6.2345600E+04   4.5104693E+03   6.4421416E+04   1.0777120E+07   1.0811019E+07   8.7159642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-03   1.0682566E+07   1.0682566E+07   5.5835580E+04   3.8877947E+03   5.7189019E+04   1.0647847E+07   1.0682566E+07   8.6115796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-03   1.0546055E+07   1.0546055E+07   4.3897549E+04   3.3461097E+03   5.0938429E+04   1.0510586E+07   1.0546055E+07   8.5007106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-03   1.0401222E+07   1.0401222E+07   4.1637540E+04   2.8766036E+03   4.5206847E+04   1.0365062E+07   1.0401222E+07   8.3831363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-03   1.0247801E+07   1.0247801E+07   3.1297754E+04   2.4690197E+03   4.0168497E+04   1.0211025E+07   1.0247801E+07   8.2586588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-03   1.0085540E+07   1.0085540E+07   2.9686458E+04   2.1160589E+03   3.5636514E+04   1.0048262E+07   1.0085540E+07   8.1271069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-03   9.9142164E+06   9.9142164E+06   2.3335477E+04   1.8109862E+03   3.1665699E+04   9.8765482E+06   9.9142164E+06   7.9883011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-03   9.7336242E+06   9.7336242E+06   2.0270646E+04   1.5478371E+03   2.7990268E+04   9.6956565E+06   9.7336242E+06   7.8420594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0010768E-03   9.5435592E+06   9.5435592E+06   1.8029857E+04   1.3204376E+03   2.4822098E+04   9.5053956E+06   9.5435592E+06   7.6882287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6726275E-03   9.3438285E+06   9.3438285E+06   1.4098616E+04   1.1246890E+03   2.1941430E+04   9.3055880E+06   9.3438285E+06   7.5266668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394281E-02   9.1342638E+06   9.1342638E+06   1.1800975E+04   9.5633571E+02   1.9328285E+04   9.0960590E+06   9.1342638E+06   7.3572337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-02   8.9147181E+06   8.9147181E+06   1.0553696E+04   8.1163361E+02   1.7004943E+04   8.8766611E+06   8.9147181E+06   7.1798110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-02   8.6850629E+06   8.6850629E+06   9.0708436E+03   6.8740191E+02   1.4955788E+04   8.6472757E+06   8.6850629E+06   6.9943038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-02   8.4452118E+06   8.4452118E+06   7.7007368E+03   5.8101264E+02   1.3116978E+04   8.4078123E+06   8.4452118E+06   6.8006398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-02   8.1951226E+06   8.1951226E+06   6.4242866E+03   4.8994406E+02   1.1468376E+04   8.1582240E+06   8.1951226E+06   6.5987816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
