#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   2.1891030E+07   2.1891030E+07   2.9175343E+07   1.1553448E+06   1.8549228E+07   2.1891055E+07   2.1891030E+07   8.9385965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   2.1891006E+07   2.1891006E+07   2.9173347E+07   1.1553246E+06   1.8548810E+07   2.1891030E+07   2.1891006E+07   8.9385869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   2.1890978E+07   2.1890978E+07   2.9171041E+07   1.1553012E+06   1.8548328E+07   2.1891002E+07   2.1890978E+07   8.9385759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   2.1890946E+07   2.1890946E+07   2.9168379E+07   1.1552741E+06   1.8547771E+07   2.1890970E+07   2.1890946E+07   8.9385631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   2.1890909E+07   2.1890909E+07   2.9165305E+07   1.1552429E+06   1.8547128E+07   2.1890933E+07   2.1890909E+07   8.9385483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   2.1890866E+07   2.1890866E+07   2.9161756E+07   1.1552069E+06   1.8546386E+07   2.1890889E+07   2.1890866E+07   8.9385312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   2.1890817E+07   2.1890817E+07   2.9157657E+07   1.1551653E+06   1.8545529E+07   2.1890840E+07   2.1890817E+07   8.9385115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   2.1890760E+07   2.1890760E+07   2.9152925E+07   1.1551172E+06   1.8544539E+07   2.1890782E+07   2.1890760E+07   8.9384888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   2.1890694E+07   2.1890694E+07   2.9147462E+07   1.1550617E+06   1.8543396E+07   2.1890715E+07   2.1890694E+07   8.9384625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   2.1890618E+07   2.1890618E+07   2.9141154E+07   1.1549977E+06   1.8542077E+07   2.1890639E+07   2.1890618E+07   8.9384321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   2.1890530E+07   2.1890530E+07   2.9133872E+07   1.1549237E+06   1.8540553E+07   2.1890550E+07   2.1890530E+07   8.9383971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
