#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   2.5148442E+07   2.5148442E+07   3.3514885E+07   2.0778238E+06   3.7519636E+07   2.5148451E+07   2.5148442E+07   7.3173760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   2.5148399E+07   2.5148399E+07   3.3512294E+07   2.0777831E+06   3.7518703E+07   2.5148408E+07   2.5148399E+07   7.3173641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   2.5148349E+07   2.5148349E+07   3.3509302E+07   2.0777362E+06   3.7517626E+07   2.5148357E+07   2.5148349E+07   7.3173503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   2.5148291E+07   2.5148291E+07   3.3505847E+07   2.0776819E+06   3.7516383E+07   2.5148299E+07   2.5148291E+07   7.3173344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   2.5148224E+07   2.5148224E+07   3.3501858E+07   2.0776193E+06   3.7514947E+07   2.5148232E+07   2.5148224E+07   7.3173161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   2.5148147E+07   2.5148147E+07   3.3497252E+07   2.0775469E+06   3.7513288E+07   2.5148154E+07   2.5148147E+07   7.3172949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   2.5148058E+07   2.5148058E+07   3.3491934E+07   2.0774634E+06   3.7511373E+07   2.5148065E+07   2.5148058E+07   7.3172704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   2.5147955E+07   2.5147955E+07   3.3485794E+07   2.0773670E+06   3.7509162E+07   2.5147961E+07   2.5147955E+07   7.3172422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   2.5147836E+07   2.5147836E+07   3.3478704E+07   2.0772556E+06   3.7506609E+07   2.5147842E+07   2.5147836E+07   7.3172096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   2.5147699E+07   2.5147699E+07   3.3470520E+07   2.0771270E+06   3.7503661E+07   2.5147704E+07   2.5147699E+07   7.3171719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   2.5147541E+07   2.5147541E+07   3.3461070E+07   2.0769785E+06   3.7500257E+07   2.5147544E+07   2.5147541E+07   7.3171284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   2.5147358E+07   2.5147358E+07   3.3450162E+07   2.0768071E+06   3.7496327E+07   2.5147361E+07   2.5147358E+07   7.3170782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   2.5147147E+07   2.5147147E+07   3.3437569E+07   2.0766091E+06   3.7491789E+07   2.5147148E+07   2.5147147E+07   7.3170203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   2.5146903E+07   2.5146903E+07   3.3423032E+07   2.0763805E+06   3.7486549E+07   2.5146903E+07   2.5146903E+07   7.3169533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   2.5146621E+07   2.5146621E+07   3.3406253E+07   2.0761166E+06   3.7480500E+07   2.5146620E+07   2.5146621E+07   7.3168760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   2.5146296E+07   2.5146296E+07   3.3386887E+07   2.0758120E+06   3.7473516E+07   2.5146293E+07   2.5146296E+07   7.3167868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   2.5145921E+07   2.5145921E+07   3.3364537E+07   2.0754602E+06   3.7465453E+07   2.5145916E+07   2.5145921E+07   7.3166838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   2.5145488E+07   2.5145488E+07   3.3338746E+07   2.0750541E+06   3.7456146E+07   2.5145480E+07   2.5145488E+07   7.3165649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   2.5144988E+07   2.5144988E+07   3.3308986E+07   2.0745852E+06   3.7445401E+07   2.5144977E+07   2.5144988E+07   7.3164276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   2.5144410E+07   2.5144410E+07   3.3274651E+07   2.0740440E+06   3.7432999E+07   2.5144396E+07   2.5144410E+07   7.3162691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   2.5143744E+07   2.5143744E+07   3.3235044E+07   2.0734193E+06   3.7418684E+07   2.5143726E+07   2.5143744E+07   7.3160861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   2.5142974E+07   2.5142974E+07   3.3189362E+07   2.0726981E+06   3.7402163E+07   2.5142952E+07   2.5142974E+07   7.3158750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   2.5142086E+07   2.5142086E+07   3.3136685E+07   2.0718658E+06   3.7383097E+07   2.5142059E+07   2.5142086E+07   7.3156313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-05   2.5141061E+07   2.5141061E+07   3.3075953E+07   2.0709053E+06   3.7361096E+07   2.5141028E+07   2.5141061E+07   7.3153500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-05   2.5139878E+07   2.5139878E+07   3.3005954E+07   2.0697969E+06   3.7335712E+07   2.5139838E+07   2.5139878E+07   7.3150255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-05   2.5138513E+07   2.5138513E+07   3.2925296E+07   2.0685179E+06   3.7306428E+07   2.5138466E+07   2.5138513E+07   7.3146510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-05   2.5136938E+07   2.5136938E+07   3.2832389E+07   2.0670423E+06   3.7272651E+07   2.5136882E+07   2.5136938E+07   7.3142190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-05   2.5135121E+07   2.5135121E+07   3.2725413E+07   2.0653402E+06   3.7233697E+07   2.5135054E+07   2.5135121E+07   7.3137208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-05   2.5133025E+07   2.5133025E+07   3.2602294E+07   2.0633771E+06   3.7188782E+07   2.5132946E+07   2.5133025E+07   7.3131461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-05   2.5130608E+07   2.5130608E+07   3.2460671E+07   2.0611134E+06   3.7137008E+07   2.5130515E+07   2.5130608E+07   7.3124835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
