#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   1.9033788E+07   1.9033788E+07   2.5368688E+07   6.4155935E+05   9.4210975E+06   1.9033831E+07   1.9033788E+07   1.0064705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   1.9033774E+07   1.9033774E+07   2.5367169E+07   6.4154928E+05   9.4209073E+06   1.9033817E+07   1.9033774E+07   1.0064697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   1.9033759E+07   1.9033759E+07   2.5365415E+07   6.4153766E+05   9.4206877E+06   1.9033801E+07   1.9033759E+07   1.0064689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   1.9033740E+07   1.9033740E+07   2.5363390E+07   6.4152423E+05   9.4204342E+06   1.9033782E+07   1.9033740E+07   1.0064679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   1.9033719E+07   1.9033719E+07   2.5361051E+07   6.4150873E+05   9.4201414E+06   1.9033760E+07   1.9033719E+07   1.0064668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   1.9033694E+07   1.9033694E+07   2.5358351E+07   6.4149083E+05   9.4198032E+06   1.9033735E+07   1.9033694E+07   1.0064654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   1.9033666E+07   1.9033666E+07   2.5355233E+07   6.4147015E+05   9.4194128E+06   1.9033707E+07   1.9033666E+07   1.0064639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   1.9033633E+07   1.9033633E+07   2.5351633E+07   6.4144628E+05   9.4189620E+06   1.9033673E+07   1.9033633E+07   1.0064622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   1.9033595E+07   1.9033595E+07   2.5347476E+07   6.4141872E+05   9.4184414E+06   1.9033635E+07   1.9033595E+07   1.0064601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   1.9033551E+07   1.9033551E+07   2.5342677E+07   6.4138689E+05   9.4178403E+06   1.9033590E+07   1.9033551E+07   1.0064578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
