#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   1.7330116E+07   1.7330116E+07   2.3098763E+07   4.3734525E+05   6.1495629E+06   1.7330171E+07   1.7330116E+07   1.0469840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   1.7330106E+07   1.7330106E+07   2.3097503E+07   4.3733886E+05   6.1494480E+06   1.7330161E+07   1.7330106E+07   1.0469834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   1.7330094E+07   1.7330094E+07   2.3096047E+07   4.3733149E+05   6.1493153E+06   1.7330149E+07   1.7330094E+07   1.0469826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   1.7330081E+07   1.7330081E+07   2.3094367E+07   4.3732297E+05   6.1491622E+06   1.7330136E+07   1.7330081E+07   1.0469818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   1.7330066E+07   1.7330066E+07   2.3092427E+07   4.3731313E+05   6.1489853E+06   1.7330120E+07   1.7330066E+07   1.0469809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   1.7330048E+07   1.7330048E+07   2.3090187E+07   4.3730177E+05   6.1487810E+06   1.7330102E+07   1.7330048E+07   1.0469798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   1.7330028E+07   1.7330028E+07   2.3087600E+07   4.3728866E+05   6.1485451E+06   1.7330081E+07   1.7330028E+07   1.0469785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   1.7330004E+07   1.7330004E+07   2.3084613E+07   4.3727351E+05   6.1482728E+06   1.7330057E+07   1.7330004E+07   1.0469770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   1.7329977E+07   1.7329977E+07   2.3081164E+07   4.3725602E+05   6.1479583E+06   1.7330030E+07   1.7329977E+07   1.0469754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   1.7329946E+07   1.7329946E+07   2.3077182E+07   4.3723583E+05   6.1475951E+06   1.7329998E+07   1.7329946E+07   1.0469734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   1.7329910E+07   1.7329910E+07   2.3072585E+07   4.3721251E+05   6.1471758E+06   1.7329961E+07   1.7329910E+07   1.0469711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   1.7329868E+07   1.7329868E+07   2.3067277E+07   4.3718559E+05   6.1466917E+06   1.7329918E+07   1.7329868E+07   1.0469685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   1.7329820E+07   1.7329820E+07   2.3061148E+07   4.3715450E+05   6.1461326E+06   1.7329869E+07   1.7329820E+07   1.0469655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   1.7329764E+07   1.7329764E+07   2.3054074E+07   4.3711860E+05   6.1454871E+06   1.7329812E+07   1.7329764E+07   1.0469621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   1.7329700E+07   1.7329700E+07   2.3045906E+07   4.3707715E+05   6.1447418E+06   1.7329747E+07   1.7329700E+07   1.0469581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   1.7329626E+07   1.7329626E+07   2.3036479E+07   4.3702929E+05   6.1438814E+06   1.7329671E+07   1.7329626E+07   1.0469535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   1.7329540E+07   1.7329540E+07   2.3025596E+07   4.3697403E+05   6.1428879E+06   1.7329583E+07   1.7329540E+07   1.0469481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   1.7329441E+07   1.7329441E+07   2.3013035E+07   4.3691024E+05   6.1417409E+06   1.7329482E+07   1.7329441E+07   1.0469420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   1.7329327E+07   1.7329327E+07   2.2998538E+07   4.3683658E+05   6.1404168E+06   1.7329366E+07   1.7329327E+07   1.0469348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   1.7329195E+07   1.7329195E+07   2.2981807E+07   4.3675155E+05   6.1388882E+06   1.7329231E+07   1.7329195E+07   1.0469266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   1.7329043E+07   1.7329043E+07   2.2962502E+07   4.3665339E+05   6.1371237E+06   1.7329075E+07   1.7329043E+07   1.0469171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   1.7328867E+07   1.7328867E+07   2.2940228E+07   4.3654007E+05   6.1350869E+06   1.7328896E+07   1.7328867E+07   1.0469062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   1.7328664E+07   1.7328664E+07   2.2914532E+07   4.3640926E+05   6.1327359E+06   1.7328689E+07   1.7328664E+07   1.0468936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-05   1.7328430E+07   1.7328430E+07   2.2884892E+07   4.3625828E+05   6.1300227E+06   1.7328449E+07   1.7328430E+07   1.0468790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-05   1.7328160E+07   1.7328160E+07   2.2850710E+07   4.3608402E+05   6.1268915E+06   1.7328173E+07   1.7328160E+07   1.0468621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-05   1.7327848E+07   1.7327848E+07   2.2811298E+07   4.3588291E+05   6.1232784E+06   1.7327854E+07   1.7327848E+07   1.0468427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-05   1.7327487E+07   1.7327487E+07   2.2765866E+07   4.3565084E+05   6.1191097E+06   1.7327487E+07   1.7327487E+07   1.0468203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-05   1.7327072E+07   1.7327072E+07   2.2713509E+07   4.3538307E+05   6.1143005E+06   1.7327062E+07   1.7327072E+07   1.0467944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-05   1.7326592E+07   1.7326592E+07   2.2653191E+07   4.3507415E+05   6.1087535E+06   1.7326572E+07   1.7326592E+07   1.0467645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-05   1.7326038E+07   1.7326038E+07   2.2583727E+07   4.3471781E+05   6.1023564E+06   1.7326006E+07   1.7326038E+07   1.0467301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0010768E-05   1.7325400E+07   1.7325400E+07   2.2503764E+07   4.3430683E+05   6.0949806E+06   1.7325354E+07   1.7325400E+07   1.0466903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6726275E-05   1.7324663E+07   1.7324663E+07   2.2411759E+07   4.3383293E+05   6.0864784E+06   1.7324601E+07   1.7324663E+07   1.0466445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394281E-04   1.7323813E+07   1.7323813E+07   2.2305959E+07   4.3328661E+05   6.0766803E+06   1.7323733E+07   1.7323813E+07   1.0465916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-04   1.7322833E+07   1.7322833E+07   2.2184376E+07   4.3265696E+05   6.0653927E+06   1.7322732E+07   1.7322833E+07   1.0465306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-04   1.7321703E+07   1.7321703E+07   2.2044761E+07   4.3193148E+05   6.0523936E+06   1.7321578E+07   1.7321703E+07   1.0464603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-04   1.7320400E+07   1.7320400E+07   2.1884579E+07   4.3109588E+05   6.0374301E+06   1.7320247E+07   1.7320400E+07   1.0463794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-04   1.7318899E+07   1.7318899E+07   2.1700987E+07   4.3013384E+05   6.0202136E+06   1.7318714E+07   1.7318899E+07   1.0462861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-04   1.7317170E+07   1.7317170E+07   2.1490808E+07   4.2902674E+05   6.0004163E+06   1.7316948E+07   1.7317170E+07   1.0461787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
