#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   1.6445783E+07   1.6445783E+07   2.1920450E+07   3.5498894E+05   4.8958929E+06   1.6445845E+07   1.6445783E+07   1.0576956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   1.6445774E+07   1.6445774E+07   2.1919316E+07   3.5498395E+05   4.8958055E+06   1.6445837E+07   1.6445774E+07   1.0576951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   1.6445765E+07   1.6445765E+07   2.1918006E+07   3.5497819E+05   4.8957045E+06   1.6445827E+07   1.6445765E+07   1.0576944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   1.6445753E+07   1.6445753E+07   2.1916493E+07   3.5497154E+05   4.8955878E+06   1.6445815E+07   1.6445753E+07   1.0576937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   1.6445741E+07   1.6445741E+07   2.1914746E+07   3.5496385E+05   4.8954531E+06   1.6445802E+07   1.6445741E+07   1.0576928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   1.6445726E+07   1.6445726E+07   2.1912729E+07   3.5495498E+05   4.8952976E+06   1.6445787E+07   1.6445726E+07   1.0576918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   1.6445709E+07   1.6445709E+07   2.1910400E+07   3.5494473E+05   4.8951180E+06   1.6445770E+07   1.6445709E+07   1.0576907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   1.6445689E+07   1.6445689E+07   2.1907711E+07   3.5493290E+05   4.8949107E+06   1.6445749E+07   1.6445689E+07   1.0576894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   1.6445666E+07   1.6445666E+07   2.1904606E+07   3.5491923E+05   4.8946712E+06   1.6445726E+07   1.6445666E+07   1.0576879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   1.6445640E+07   1.6445640E+07   2.1901021E+07   3.5490345E+05   4.8943947E+06   1.6445699E+07   1.6445640E+07   1.0576861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
