#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   1.0658818E+07   1.0658818E+07   1.4208729E+07   7.7163632E+04   9.4437519E+05   1.0658949E+07   1.0658818E+07   9.2279014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   1.0658815E+07   1.0658815E+07   1.4208256E+07   7.7162766E+04   9.4436381E+05   1.0658946E+07   1.0658815E+07   9.2278987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   1.0658811E+07   1.0658811E+07   1.4207710E+07   7.7161765E+04   9.4435068E+05   1.0658942E+07   1.0658811E+07   9.2278956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   1.0658808E+07   1.0658808E+07   1.4207080E+07   7.7160610E+04   9.4433551E+05   1.0658938E+07   1.0658808E+07   9.2278920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   1.0658803E+07   1.0658803E+07   1.4206353E+07   7.7159275E+04   9.4431799E+05   1.0658933E+07   1.0658803E+07   9.2278879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   1.0658798E+07   1.0658798E+07   1.4205513E+07   7.7157735E+04   9.4429776E+05   1.0658928E+07   1.0658798E+07   9.2278831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   1.0658792E+07   1.0658792E+07   1.4204543E+07   7.7155955E+04   9.4427440E+05   1.0658922E+07   1.0658792E+07   9.2278776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   1.0658785E+07   1.0658785E+07   1.4203422E+07   7.7153901E+04   9.4424743E+05   1.0658914E+07   1.0658785E+07   9.2278713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   1.0658777E+07   1.0658777E+07   1.4202129E+07   7.7151528E+04   9.4421629E+05   1.0658906E+07   1.0658777E+07   9.2278640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   1.0658768E+07   1.0658768E+07   1.4200635E+07   7.7148789E+04   9.4418032E+05   1.0658897E+07   1.0658768E+07   9.2278555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   1.0658758E+07   1.0658758E+07   1.4198911E+07   7.7145626E+04   9.4413879E+05   1.0658885E+07   1.0658758E+07   9.2278457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   1.0658746E+07   1.0658746E+07   1.4196920E+07   7.7141973E+04   9.4409084E+05   1.0658873E+07   1.0658746E+07   9.2278344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   1.0658732E+07   1.0658732E+07   1.4194621E+07   7.7137755E+04   9.4403547E+05   1.0658858E+07   1.0658732E+07   9.2278214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   1.0658715E+07   1.0658715E+07   1.4191966E+07   7.7132885E+04   9.4397153E+05   1.0658841E+07   1.0658715E+07   9.2278064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   1.0658697E+07   1.0658697E+07   1.4188902E+07   7.7127262E+04   9.4389771E+05   1.0658821E+07   1.0658697E+07   9.2277890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   1.0658675E+07   1.0658675E+07   1.4185363E+07   7.7120768E+04   9.4381247E+05   1.0658798E+07   1.0658675E+07   9.2277689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   1.0658650E+07   1.0658650E+07   1.4181278E+07   7.7113271E+04   9.4371405E+05   1.0658772E+07   1.0658650E+07   9.2277457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   1.0658621E+07   1.0658621E+07   1.4176563E+07   7.7104615E+04   9.4360042E+05   1.0658741E+07   1.0658621E+07   9.2277190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   1.0658588E+07   1.0658588E+07   1.4171119E+07   7.7094621E+04   9.4346923E+05   1.0658706E+07   1.0658588E+07   9.2276881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   1.0658550E+07   1.0658550E+07   1.4164835E+07   7.7083082E+04   9.4331776E+05   1.0658666E+07   1.0658550E+07   9.2276524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   1.0658505E+07   1.0658505E+07   1.4157582E+07   7.7069761E+04   9.4314289E+05   1.0658619E+07   1.0658505E+07   9.2276112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   1.0658454E+07   1.0658454E+07   1.4149210E+07   7.7054382E+04   9.4294102E+05   1.0658565E+07   1.0658454E+07   9.2275637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   1.0658395E+07   1.0658395E+07   1.4139549E+07   7.7036628E+04   9.4270799E+05   1.0658503E+07   1.0658395E+07   9.2275088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-05   1.0658327E+07   1.0658327E+07   1.4128399E+07   7.7016134E+04   9.4243899E+05   1.0658431E+07   1.0658327E+07   9.2274454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-05   1.0658248E+07   1.0658248E+07   1.4115535E+07   7.6992477E+04   9.4212850E+05   1.0658347E+07   1.0658248E+07   9.2273722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-05   1.0658157E+07   1.0658157E+07   1.4100694E+07   7.6965173E+04   9.4177015E+05   1.0658251E+07   1.0658157E+07   9.2272877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-05   1.0658052E+07   1.0658052E+07   1.4083574E+07   7.6933660E+04   9.4135658E+05   1.0658140E+07   1.0658052E+07   9.2271901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-05   1.0657931E+07   1.0657931E+07   1.4063828E+07   7.6897294E+04   9.4087934E+05   1.0658012E+07   1.0657931E+07   9.2270775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-05   1.0657791E+07   1.0657791E+07   1.4041060E+07   7.6855330E+04   9.4032868E+05   1.0657865E+07   1.0657791E+07   9.2269475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-05   1.0657630E+07   1.0657630E+07   1.4014811E+07   7.6806913E+04   9.3969340E+05   1.0657694E+07   1.0657630E+07   9.2267974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0010768E-05   1.0657443E+07   1.0657443E+07   1.3984557E+07   7.6751059E+04   9.3896060E+05   1.0657497E+07   1.0657443E+07   9.2266242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6726275E-05   1.0657228E+07   1.0657228E+07   1.3949699E+07   7.6686635E+04   9.3811544E+05   1.0657270E+07   1.0657228E+07   9.2264243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394281E-04   1.0656979E+07   1.0656979E+07   1.3909548E+07   7.6612340E+04   9.3714089E+05   1.0657008E+07   1.0656979E+07   9.2261936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-04   1.0656693E+07   1.0656693E+07   1.3863320E+07   7.6526678E+04   9.3601740E+05   1.0656705E+07   1.0656693E+07   9.2259274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-04   1.0656362E+07   1.0656362E+07   1.3810120E+07   7.6427934E+04   9.3472254E+05   1.0656356E+07   1.0656362E+07   9.2256202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-04   1.0655981E+07   1.0655981E+07   1.3748928E+07   7.6314143E+04   9.3323063E+05   1.0655953E+07   1.0655981E+07   9.2252659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-04   1.0655540E+07   1.0655540E+07   1.3678588E+07   7.6183053E+04   9.3151226E+05   1.0655488E+07   1.0655540E+07   9.2248572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-04   1.0655033E+07   1.0655033E+07   1.3597789E+07   7.6032090E+04   9.2953387E+05   1.0654952E+07   1.0655033E+07   9.2243858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-04   1.0654447E+07   1.0654447E+07   1.3505052E+07   7.5858316E+04   9.2725715E+05   1.0654334E+07   1.0654447E+07   9.2238422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-04   1.0653772E+07   1.0653772E+07   1.3398715E+07   7.5658382E+04   9.2463852E+05   1.0653622E+07   1.0653772E+07   9.2232157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-04   1.0652994E+07   1.0652994E+07   1.3276918E+07   7.5428480E+04   9.2162848E+05   1.0652800E+07   1.0652994E+07   9.2224936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
