#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   1.8179298E+07   1.8179298E+07   2.4230205E+07   5.3100704E+05   7.6221036E+06   1.8179347E+07   1.8179298E+07   1.0298416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   1.8179286E+07   1.8179286E+07   2.4228819E+07   5.3099900E+05   7.6219554E+06   1.8179335E+07   1.8179286E+07   1.0298410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   1.8179273E+07   1.8179273E+07   2.4227218E+07   5.3098971E+05   7.6217843E+06   1.8179321E+07   1.8179273E+07   1.0298402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   1.8179257E+07   1.8179257E+07   2.4225369E+07   5.3097899E+05   7.6215867E+06   1.8179305E+07   1.8179257E+07   1.0298393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   1.8179239E+07   1.8179239E+07   2.4223234E+07   5.3096661E+05   7.6213585E+06   1.8179287E+07   1.8179239E+07   1.0298382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   1.8179218E+07   1.8179218E+07   2.4220769E+07   5.3095231E+05   7.6210951E+06   1.8179266E+07   1.8179218E+07   1.0298370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   1.8179194E+07   1.8179194E+07   2.4217923E+07   5.3093580E+05   7.6207908E+06   1.8179241E+07   1.8179194E+07   1.0298356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   1.8179167E+07   1.8179167E+07   2.4214637E+07   5.3091673E+05   7.6204395E+06   1.8179213E+07   1.8179167E+07   1.0298340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   1.8179135E+07   1.8179135E+07   2.4210843E+07   5.3089472E+05   7.6200338E+06   1.8179181E+07   1.8179135E+07   1.0298322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   1.8179098E+07   1.8179098E+07   2.4206462E+07   5.3086929E+05   7.6195654E+06   1.8179143E+07   1.8179098E+07   1.0298300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   1.8179055E+07   1.8179055E+07   2.4201404E+07   5.3083994E+05   7.6190245E+06   1.8179099E+07   1.8179055E+07   1.0298276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   1.8179006E+07   1.8179006E+07   2.4195564E+07   5.3080605E+05   7.6184000E+06   1.8179049E+07   1.8179006E+07   1.0298247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   1.8178949E+07   1.8178949E+07   2.4188822E+07   5.3076691E+05   7.6176789E+06   1.8178991E+07   1.8178949E+07   1.0298214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   1.8178883E+07   1.8178883E+07   2.4181039E+07   5.3072172E+05   7.6168463E+06   1.8178924E+07   1.8178883E+07   1.0298176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   1.8178807E+07   1.8178807E+07   2.4172054E+07   5.3066954E+05   7.6158850E+06   1.8178847E+07   1.8178807E+07   1.0298132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   1.8178720E+07   1.8178720E+07   2.4161682E+07   5.3060930E+05   7.6147751E+06   1.8178758E+07   1.8178720E+07   1.0298081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   1.8178618E+07   1.8178618E+07   2.4149710E+07   5.3053974E+05   7.6134937E+06   1.8178655E+07   1.8178618E+07   1.0298023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   1.8178502E+07   1.8178502E+07   2.4135893E+07   5.3045943E+05   7.6120143E+06   1.8178536E+07   1.8178502E+07   1.0297955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   1.8178367E+07   1.8178367E+07   2.4119945E+07   5.3036672E+05   7.6103064E+06   1.8178398E+07   1.8178367E+07   1.0297877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   1.8178211E+07   1.8178211E+07   2.4101542E+07   5.3025968E+05   7.6083348E+06   1.8178240E+07   1.8178211E+07   1.0297787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   1.8178031E+07   1.8178031E+07   2.4080307E+07   5.3013611E+05   7.6060589E+06   1.8178057E+07   1.8178031E+07   1.0297683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   1.8177824E+07   1.8177824E+07   2.4055808E+07   5.2999347E+05   7.6034318E+06   1.8177845E+07   1.8177824E+07   1.0297563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   1.8177584E+07   1.8177584E+07   2.4027546E+07   5.2982882E+05   7.6003998E+06   1.8177601E+07   1.8177584E+07   1.0297424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-05   1.8177308E+07   1.8177308E+07   2.3994948E+07   5.2963878E+05   7.5969004E+06   1.8177320E+07   1.8177308E+07   1.0297264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-05   1.8176988E+07   1.8176988E+07   2.3957358E+07   5.2941944E+05   7.5928622E+06   1.8176994E+07   1.8176988E+07   1.0297079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-05   1.8176620E+07   1.8176620E+07   2.3914019E+07   5.2916631E+05   7.5882025E+06   1.8176619E+07   1.8176620E+07   1.0296866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-05   1.8176194E+07   1.8176194E+07   2.3864064E+07   5.2887422E+05   7.5828265E+06   1.8176186E+07   1.8176194E+07   1.0296620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-05   1.8175703E+07   1.8175703E+07   2.3806501E+07   5.2853720E+05   7.5766248E+06   1.8175686E+07   1.8175703E+07   1.0296336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-05   1.8175137E+07   1.8175137E+07   2.3740193E+07   5.2814840E+05   7.5694719E+06   1.8175109E+07   1.8175137E+07   1.0296008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-05   1.8174483E+07   1.8174483E+07   2.3663841E+07   5.2769993E+05   7.5612232E+06   1.8174443E+07   1.8174483E+07   1.0295630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0010768E-05   1.8173729E+07   1.8173729E+07   2.3575961E+07   5.2718272E+05   7.5517132E+06   1.8173675E+07   1.8173729E+07   1.0295194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6726275E-05   1.8172860E+07   1.8172860E+07   2.3474867E+07   5.2658636E+05   7.5407514E+06   1.8172789E+07   1.8172860E+07   1.0294691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394281E-04   1.8171857E+07   1.8171857E+07   2.3358638E+07   5.2589889E+05   7.5281201E+06   1.8171767E+07   1.8171857E+07   1.0294111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-04   1.8170700E+07   1.8170700E+07   2.3225102E+07   5.2510661E+05   7.5135696E+06   1.8170589E+07   1.8170700E+07   1.0293443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-04   1.8169366E+07   1.8169366E+07   2.3071803E+07   5.2419382E+05   7.4968148E+06   1.8169231E+07   1.8169366E+07   1.0292672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
