#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   1.5014175E+06   1.5014175E+06   2.0018347E+06   1.9830256E+04   2.0147029E+03   1.5022415E+06   1.5014175E+06   1.5009742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   1.5014173E+06   1.5014173E+06   2.0018259E+06   1.9830199E+04   2.0146808E+03   1.5022413E+06   1.5014173E+06   1.5009740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   1.5014171E+06   1.5014171E+06   2.0018157E+06   1.9830133E+04   2.0146552E+03   1.5022410E+06   1.5014171E+06   1.5009737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   1.5014168E+06   1.5014168E+06   2.0018039E+06   1.9830057E+04   2.0146257E+03   1.5022407E+06   1.5014168E+06   1.5009734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   1.5014165E+06   1.5014165E+06   2.0017903E+06   1.9829969E+04   2.0145916E+03   1.5022404E+06   1.5014165E+06   1.5009731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   1.5014161E+06   1.5014161E+06   2.0017746E+06   1.9829867E+04   2.0145523E+03   1.5022400E+06   1.5014161E+06   1.5009726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   1.5014157E+06   1.5014157E+06   2.0017565E+06   1.9829750E+04   2.0145068E+03   1.5022395E+06   1.5014157E+06   1.5009722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   1.5014152E+06   1.5014152E+06   2.0017355E+06   1.9829614E+04   2.0144543E+03   1.5022389E+06   1.5014152E+06   1.5009716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   1.5014147E+06   1.5014147E+06   2.0017114E+06   1.9829458E+04   2.0143937E+03   1.5022383E+06   1.5014147E+06   1.5009710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   1.5014140E+06   1.5014140E+06   2.0016835E+06   1.9829277E+04   2.0143237E+03   1.5022376E+06   1.5014140E+06   1.5009702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   1.5014133E+06   1.5014133E+06   2.0016512E+06   1.9829069E+04   2.0142429E+03   1.5022367E+06   1.5014133E+06   1.5009694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   1.5014124E+06   1.5014124E+06   2.0016140E+06   1.9828828E+04   2.0141496E+03   1.5022357E+06   1.5014124E+06   1.5009684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   1.5014114E+06   1.5014114E+06   2.0015710E+06   1.9828549E+04   2.0140418E+03   1.5022346E+06   1.5014114E+06   1.5009673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   1.5014103E+06   1.5014103E+06   2.0015214E+06   1.9828228E+04   2.0139174E+03   1.5022333E+06   1.5014103E+06   1.5009660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   1.5014089E+06   1.5014089E+06   2.0014640E+06   1.9827857E+04   2.0137737E+03   1.5022318E+06   1.5014089E+06   1.5009645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   1.5014074E+06   1.5014074E+06   2.0013978E+06   1.9827428E+04   2.0136078E+03   1.5022301E+06   1.5014074E+06   1.5009628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   1.5014057E+06   1.5014057E+06   2.0013214E+06   1.9826934E+04   2.0134162E+03   1.5022281E+06   1.5014057E+06   1.5009608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   1.5014036E+06   1.5014036E+06   2.0012331E+06   1.9826362E+04   2.0131950E+03   1.5022257E+06   1.5014036E+06   1.5009584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   1.5014013E+06   1.5014013E+06   2.0011312E+06   1.9825702E+04   2.0129395E+03   1.5022231E+06   1.5014013E+06   1.5009558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   1.5013986E+06   1.5013986E+06   2.0010135E+06   1.9824941E+04   2.0126445E+03   1.5022200E+06   1.5013986E+06   1.5009527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   1.5013954E+06   1.5013954E+06   2.0008776E+06   1.9824061E+04   2.0123040E+03   1.5022164E+06   1.5013954E+06   1.5009491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   1.5013918E+06   1.5013918E+06   2.0007207E+06   1.9823045E+04   2.0119107E+03   1.5022123E+06   1.5013918E+06   1.5009450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   1.5013876E+06   1.5013876E+06   2.0005395E+06   1.9821872E+04   2.0114567E+03   1.5022075E+06   1.5013876E+06   1.5009402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-05   1.5013828E+06   1.5013828E+06   2.0003302E+06   1.9820517E+04   2.0109325E+03   1.5022020E+06   1.5013828E+06   1.5009348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-05   1.5013772E+06   1.5013772E+06   2.0000886E+06   1.9818953E+04   2.0103272E+03   1.5021957E+06   1.5013772E+06   1.5009284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-05   1.5013708E+06   1.5013708E+06   1.9998097E+06   1.9817147E+04   2.0096285E+03   1.5021884E+06   1.5013708E+06   1.5009211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-05   1.5013634E+06   1.5013634E+06   1.9994876E+06   1.9815062E+04   2.0088218E+03   1.5021799E+06   1.5013634E+06   1.5009127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-05   1.5013548E+06   1.5013548E+06   1.9991157E+06   1.9812654E+04   2.0078906E+03   1.5021702E+06   1.5013548E+06   1.5009029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-05   1.5013449E+06   1.5013449E+06   1.9986863E+06   1.9809874E+04   2.0068156E+03   1.5021589E+06   1.5013449E+06   1.5008916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-05   1.5013334E+06   1.5013334E+06   1.9981906E+06   1.9806664E+04   2.0055747E+03   1.5021459E+06   1.5013334E+06   1.5008786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0010768E-05   1.5013202E+06   1.5013202E+06   1.9976183E+06   1.9802958E+04   2.0041425E+03   1.5021308E+06   1.5013202E+06   1.5008636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6726275E-05   1.5013050E+06   1.5013050E+06   1.9969575E+06   1.9798679E+04   2.0024895E+03   1.5021135E+06   1.5013050E+06   1.5008463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394281E-04   1.5012873E+06   1.5012873E+06   1.9961948E+06   1.9793739E+04   2.0005820E+03   1.5020934E+06   1.5012873E+06   1.5008262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-04   1.5012670E+06   1.5012670E+06   1.9953144E+06   1.9788036E+04   1.9983808E+03   1.5020703E+06   1.5012670E+06   1.5008031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-04   1.5012435E+06   1.5012435E+06   1.9942981E+06   1.9781452E+04   1.9958412E+03   1.5020436E+06   1.5012435E+06   1.5007764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-04   1.5012164E+06   1.5012164E+06   1.9931250E+06   1.9773852E+04   1.9929114E+03   1.5020127E+06   1.5012164E+06   1.5007456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-04   1.5011851E+06   1.5011851E+06   1.9917713E+06   1.9765079E+04   1.9895320E+03   1.5019771E+06   1.5011851E+06   1.5007100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-04   1.5011490E+06   1.5011490E+06   1.9902090E+06   1.9754954E+04   1.9856349E+03   1.5019360E+06   1.5011490E+06   1.5006689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-04   1.5011072E+06   1.5011072E+06   1.9884063E+06   1.9743268E+04   1.9811415E+03   1.5018885E+06   1.5011072E+06   1.5006215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-04   1.5010591E+06   1.5010591E+06   1.9863264E+06   1.9729782E+04   1.9759618E+03   1.5018337E+06   1.5010591E+06   1.5005667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-04   1.5010034E+06   1.5010034E+06   1.9839271E+06   1.9714221E+04   1.9699929E+03   1.5017705E+06   1.5010034E+06   1.5005035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-04   1.5009393E+06   1.5009393E+06   1.9811597E+06   1.9696266E+04   1.9631165E+03   1.5016975E+06   1.5009393E+06   1.5004306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-04   1.5008652E+06   1.5008652E+06   1.9779684E+06   1.9675554E+04   1.9551978E+03   1.5016132E+06   1.5008652E+06   1.5003464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-04   1.5007796E+06   1.5007796E+06   1.9742889E+06   1.9651664E+04   1.9460825E+03   1.5015159E+06   1.5007796E+06   1.5002492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-04   1.5006809E+06   1.5006809E+06   1.9700477E+06   1.9624113E+04   1.9355952E+03   1.5014037E+06   1.5006809E+06   1.5001371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-04   1.5005670E+06   1.5005670E+06   1.9651604E+06   1.9592347E+04   1.9235363E+03   1.5012742E+06   1.5005670E+06   1.5000077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-04   1.5004356E+06   1.5004356E+06   1.9595305E+06   1.9555730E+04   1.9096795E+03   1.5011248E+06   1.5004356E+06   1.4998584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-04   1.5002840E+06   1.5002840E+06   1.9530475E+06   1.9513534E+04   1.8937692E+03   1.5009525E+06   1.5002840E+06   1.4996862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-04   1.5001091E+06   1.5001091E+06   1.9455856E+06   1.9464923E+04   1.8755175E+03   1.5007538E+06   1.5001091E+06   1.4994876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-04   1.4999074E+06   1.4999074E+06   1.9370010E+06   1.9408944E+04   1.8546014E+03   1.5005246E+06   1.4999074E+06   1.4992586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-04   1.4996748E+06   1.4996748E+06   1.9271310E+06   1.9344507E+04   1.8306612E+03   1.5002604E+06   1.4996748E+06   1.4989946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-04   1.4994066E+06   1.4994066E+06   1.9157905E+06   1.9270370E+04   1.8032981E+03   1.4999558E+06   1.4994066E+06   1.4986903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-04   1.4990974E+06   1.4990974E+06   1.9027708E+06   1.9185124E+04   1.7720737E+03   1.4996050E+06   1.4990974E+06   1.4983397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-04   1.4987412E+06   1.4987412E+06   1.8878367E+06   1.9087169E+04   1.7365109E+03   1.4992008E+06   1.4987412E+06   1.4979359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-04   1.4983309E+06   1.4983309E+06   1.8707249E+06   1.8974694E+04   1.6960967E+03   1.4987355E+06   1.4983309E+06   1.4974709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-04   1.4978585E+06   1.4978585E+06   1.8511415E+06   1.8845665E+04   1.6502881E+03   1.4981999E+06   1.4978585E+06   1.4969358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-04   1.4973147E+06   1.4973147E+06   1.8287611E+06   1.8697793E+04   1.5985222E+03   1.4975839E+06   1.4973147E+06   1.4963203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-04   1.4966892E+06   1.4966892E+06   1.8032257E+06   1.8528531E+04   1.5402319E+03   1.4968757E+06   1.4966892E+06   1.4956127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-04   1.4959700E+06   1.4959700E+06   1.7741458E+06   1.8335047E+04   1.4748686E+03   1.4960622E+06   1.4959700E+06   1.4947998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-04   1.4951437E+06   1.4951437E+06   1.7411016E+06   1.8114226E+04   1.4019348E+03   1.4951283E+06   1.4951437E+06   1.4938667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-04   1.4941951E+06   1.4941951E+06   1.7036481E+06   1.7862667E+04   1.3210275E+03   1.4940574E+06   1.4941951E+06   1.4927965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-04   1.4931070E+06   1.4931070E+06   1.6613219E+06   1.7576700E+04   1.2318971E+03   1.4928304E+06   1.4931070E+06   1.4915705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0010768E-04   1.4918601E+06   1.4918601E+06   1.6136528E+06   1.7252416E+04   1.1345224E+03   1.4914263E+06   1.4918601E+06   1.4901676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
