#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   1.2960388E+07   1.2960388E+07   1.7276021E+07   1.4596810E+05   1.8916577E+06   1.2960487E+07   1.2960388E+07   1.0199830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   1.2960384E+07   1.2960384E+07   1.7275319E+07   1.4596633E+05   1.8916304E+06   1.2960482E+07   1.2960384E+07   1.0199826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   1.2960379E+07   1.2960379E+07   1.7274509E+07   1.4596428E+05   1.8915988E+06   1.2960477E+07   1.2960379E+07   1.0199822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   1.2960373E+07   1.2960373E+07   1.7273573E+07   1.4596192E+05   1.8915624E+06   1.2960471E+07   1.2960373E+07   1.0199817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   1.2960367E+07   1.2960367E+07   1.7272493E+07   1.4595919E+05   1.8915203E+06   1.2960464E+07   1.2960367E+07   1.0199812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   1.2960359E+07   1.2960359E+07   1.7271245E+07   1.4595604E+05   1.8914718E+06   1.2960456E+07   1.2960359E+07   1.0199805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   1.2960350E+07   1.2960350E+07   1.7269805E+07   1.4595240E+05   1.8914157E+06   1.2960447E+07   1.2960350E+07   1.0199798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   1.2960340E+07   1.2960340E+07   1.7268141E+07   1.4594820E+05   1.8913509E+06   1.2960436E+07   1.2960340E+07   1.0199789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   1.2960328E+07   1.2960328E+07   1.7266221E+07   1.4594334E+05   1.8912761E+06   1.2960424E+07   1.2960328E+07   1.0199779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   1.2960314E+07   1.2960314E+07   1.7264003E+07   1.4593774E+05   1.8911897E+06   1.2960409E+07   1.2960314E+07   1.0199768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   1.2960298E+07   1.2960298E+07   1.7261442E+07   1.4593127E+05   1.8910900E+06   1.2960393E+07   1.2960298E+07   1.0199755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   1.2960280E+07   1.2960280E+07   1.7258486E+07   1.4592380E+05   1.8909749E+06   1.2960374E+07   1.2960280E+07   1.0199739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   1.2960259E+07   1.2960259E+07   1.7255072E+07   1.4591517E+05   1.8908419E+06   1.2960352E+07   1.2960259E+07   1.0199722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   1.2960235E+07   1.2960235E+07   1.7251131E+07   1.4590521E+05   1.8906884E+06   1.2960326E+07   1.2960235E+07   1.0199701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   1.2960207E+07   1.2960207E+07   1.7246581E+07   1.4589371E+05   1.8905111E+06   1.2960297E+07   1.2960207E+07   1.0199678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
