#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   5.6253655E+06   5.6253655E+06   7.4996556E+06   2.3012160E+04   1.3334277E+05   5.6256398E+06   5.6253655E+06   5.4753997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   5.6253644E+06   5.6253644E+06   7.4995254E+06   2.3011948E+04   1.3334177E+05   5.6256386E+06   5.6253644E+06   5.4753985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   5.6253631E+06   5.6253631E+06   7.4993750E+06   2.3011703E+04   1.3334062E+05   5.6256372E+06   5.6253631E+06   5.4753972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   5.6253617E+06   5.6253617E+06   7.4992014E+06   2.3011421E+04   1.3333929E+05   5.6256356E+06   5.6253617E+06   5.4753956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   5.6253600E+06   5.6253600E+06   7.4990008E+06   2.3011094E+04   1.3333776E+05   5.6256337E+06   5.6253600E+06   5.4753938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   5.6253580E+06   5.6253580E+06   7.4987693E+06   2.3010717E+04   1.3333598E+05   5.6256315E+06   5.6253580E+06   5.4753917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   5.6253557E+06   5.6253557E+06   7.4985019E+06   2.3010281E+04   1.3333393E+05   5.6256291E+06   5.6253557E+06   5.4753892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   5.6253531E+06   5.6253531E+06   7.4981932E+06   2.3009778E+04   1.3333157E+05   5.6256262E+06   5.6253531E+06   5.4753864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   5.6253500E+06   5.6253500E+06   7.4978367E+06   2.3009197E+04   1.3332884E+05   5.6256229E+06   5.6253500E+06   5.4753832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   5.6253465E+06   5.6253465E+06   7.4974250E+06   2.3008527E+04   1.3332569E+05   5.6256190E+06   5.6253465E+06   5.4753795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
