#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   4.8382544E+06   4.8382544E+06   6.4502184E+06   7.1746170E+03   -5.5684784E+04   4.8383765E+06   4.8382544E+06   4.7971541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   4.8382537E+06   4.8382537E+06   6.4500956E+06   7.1745189E+03   -5.5684675E+04   4.8383758E+06   4.8382537E+06   4.7971533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   4.8382529E+06   4.8382529E+06   6.4499538E+06   7.1744057E+03   -5.5684550E+04   4.8383749E+06   4.8382529E+06   4.7971525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   4.8382520E+06   4.8382520E+06   6.4497900E+06   7.1742750E+03   -5.5684405E+04   4.8383739E+06   4.8382520E+06   4.7971515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   4.8382510E+06   4.8382510E+06   6.4496009E+06   7.1741240E+03   -5.5684238E+04   4.8383728E+06   4.8382510E+06   4.7971503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   4.8382497E+06   4.8382497E+06   6.4493826E+06   7.1739497E+03   -5.5684045E+04   4.8383715E+06   4.8382497E+06   4.7971490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   4.8382483E+06   4.8382483E+06   6.4491304E+06   7.1737484E+03   -5.5683822E+04   4.8383699E+06   4.8382483E+06   4.7971475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   4.8382467E+06   4.8382467E+06   6.4488393E+06   7.1735159E+03   -5.5683564E+04   4.8383682E+06   4.8382467E+06   4.7971458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   4.8382448E+06   4.8382448E+06   6.4485031E+06   7.1732475E+03   -5.5683267E+04   4.8383661E+06   4.8382448E+06   4.7971438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   4.8382427E+06   4.8382427E+06   6.4481149E+06   7.1729375E+03   -5.5682923E+04   4.8383638E+06   4.8382427E+06   4.7971414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   4.8382401E+06   4.8382401E+06   6.4476666E+06   7.1725796E+03   -5.5682525E+04   4.8383611E+06   4.8382401E+06   4.7971388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   4.8382373E+06   4.8382373E+06   6.4471490E+06   7.1721663E+03   -5.5682066E+04   4.8383579E+06   4.8382373E+06   4.7971356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   4.8382339E+06   4.8382339E+06   6.4465513E+06   7.1716891E+03   -5.5681536E+04   4.8383543E+06   4.8382339E+06   4.7971321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   4.8382301E+06   4.8382301E+06   6.4458611E+06   7.1711380E+03   -5.5680923E+04   4.8383501E+06   4.8382301E+06   4.7971279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   4.8382256E+06   4.8382256E+06   6.4450642E+06   7.1705017E+03   -5.5680214E+04   4.8383453E+06   4.8382256E+06   4.7971231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   4.8382205E+06   4.8382205E+06   6.4441441E+06   7.1697670E+03   -5.5679395E+04   4.8383397E+06   4.8382205E+06   4.7971176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   4.8382145E+06   4.8382145E+06   6.4430818E+06   7.1689186E+03   -5.5678448E+04   4.8383333E+06   4.8382145E+06   4.7971113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   4.8382077E+06   4.8382077E+06   6.4418552E+06   7.1679391E+03   -5.5677352E+04   4.8383259E+06   4.8382077E+06   4.7971039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   4.8381997E+06   4.8381997E+06   6.4404390E+06   7.1668081E+03   -5.5676085E+04   4.8383173E+06   4.8381997E+06   4.7970954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   4.8381906E+06   4.8381906E+06   6.4388040E+06   7.1655023E+03   -5.5674619E+04   4.8383074E+06   4.8381906E+06   4.7970856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   4.8381800E+06   4.8381800E+06   6.4369165E+06   7.1639947E+03   -5.5672923E+04   4.8382959E+06   4.8381800E+06   4.7970742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   4.8381678E+06   4.8381678E+06   6.4347374E+06   7.1622542E+03   -5.5670958E+04   4.8382827E+06   4.8381678E+06   4.7970612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   4.8381537E+06   4.8381537E+06   6.4322219E+06   7.1602448E+03   -5.5668683E+04   4.8382674E+06   4.8381537E+06   4.7970461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   4.8381375E+06   4.8381375E+06   6.4293183E+06   7.1579251E+03   -5.5666048E+04   4.8382498E+06   4.8381375E+06   4.7970286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   4.8381187E+06   4.8381187E+06   6.4259668E+06   7.1552473E+03   -5.5662992E+04   4.8382295E+06   4.8381187E+06   4.7970085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   4.8380970E+06   4.8380970E+06   6.4220986E+06   7.1521563E+03   -5.5659447E+04   4.8382060E+06   4.8380970E+06   4.7969852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   4.8380720E+06   4.8380720E+06   6.4176344E+06   7.1485886E+03   -5.5655333E+04   4.8381789E+06   4.8380720E+06   4.7969584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   4.8380431E+06   4.8380431E+06   6.4124830E+06   7.1444710E+03   -5.5650554E+04   4.8381475E+06   4.8380431E+06   4.7969273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   4.8380097E+06   4.8380097E+06   6.4065391E+06   7.1397191E+03   -5.5644999E+04   4.8381114E+06   4.8380097E+06   4.7968915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   4.8379712E+06   4.8379712E+06   6.3996818E+06   7.1342357E+03   -5.5638534E+04   4.8380696E+06   4.8379712E+06   4.7968502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   4.8379267E+06   4.8379267E+06   6.3917718E+06   7.1279090E+03   -5.5631002E+04   4.8380214E+06   4.8379267E+06   4.7968025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   4.8378753E+06   4.8378753E+06   6.3826492E+06   7.1206103E+03   -5.5622217E+04   4.8379658E+06   4.8378753E+06   4.7967474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   4.8378161E+06   4.8378161E+06   6.3721300E+06   7.1121914E+03   -5.5611955E+04   4.8379016E+06   4.8378161E+06   4.7966838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-04   4.8377476E+06   4.8377476E+06   6.3600033E+06   7.1024822E+03   -5.5599950E+04   4.8378274E+06   4.8377476E+06   4.7966104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-04   4.8376686E+06   4.8376686E+06   6.3460270E+06   7.0912873E+03   -5.5585880E+04   4.8377418E+06   4.8376686E+06   4.7965257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-04   4.8375774E+06   4.8375774E+06   6.3299241E+06   7.0783822E+03   -5.5569358E+04   4.8376431E+06   4.8375774E+06   4.7964279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-04   4.8374722E+06   4.8374722E+06   6.3113774E+06   7.0635099E+03   -5.5549915E+04   4.8375291E+06   4.8374722E+06   4.7963150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-04   4.8373508E+06   4.8373508E+06   6.2900248E+06   7.0463757E+03   -5.5526980E+04   4.8373975E+06   4.8373508E+06   4.7961847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-04   4.8372106E+06   4.8372106E+06   6.2654533E+06   7.0266429E+03   -5.5499855E+04   4.8372457E+06   4.8372106E+06   4.7960344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-04   4.8370489E+06   4.8370489E+06   6.2371929E+06   7.0039269E+03   -5.5467683E+04   4.8370705E+06   4.8370489E+06   4.7958610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-04   4.8368624E+06   4.8368624E+06   6.2047104E+06   6.9777894E+03   -5.5429409E+04   4.8368685E+06   4.8368624E+06   4.7956610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-04   4.8366472E+06   4.8366472E+06   6.1674020E+06   6.9477317E+03   -5.5383728E+04   4.8366354E+06   4.8366472E+06   4.7954302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-04   4.8363991E+06   4.8363991E+06   6.1245868E+06   6.9131884E+03   -5.5329019E+04   4.8363667E+06   4.8363991E+06   4.7951641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-04   4.8361129E+06   4.8361129E+06   6.0754995E+06   6.8735196E+03   -5.5263263E+04   4.8360568E+06   4.8361129E+06   4.7948573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-04   4.8357831E+06   4.8357831E+06   6.0192846E+06   6.8280043E+03   -5.5183938E+04   4.8356997E+06   4.8357831E+06   4.7945037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-04   4.8354030E+06   4.8354030E+06   5.9549908E+06   6.7758328E+03   -5.5087887E+04   4.8352881E+06   4.8354030E+06   4.7940962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-04   4.8349650E+06   4.8349650E+06   5.8815677E+06   6.7161008E+03   -5.4971147E+04   4.8348140E+06   4.8349650E+06   4.7936267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-04   4.8344606E+06   4.8344606E+06   5.7978651E+06   6.6478039E+03   -5.4828743E+04   4.8342680E+06   4.8344606E+06   4.7930861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-04   4.8338798E+06   4.8338798E+06   5.7026361E+06   6.5698346E+03   -5.4654427E+04   4.8336395E+06   4.8338798E+06   4.7924638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-04   4.8332115E+06   4.8332115E+06   5.5945472E+06   6.4809820E+03   -5.4440355E+04   4.8329164E+06   4.8332115E+06   4.7917478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-04   4.8324429E+06   4.8324429E+06   5.4721944E+06   6.3799361E+03   -5.4176697E+04   4.8320849E+06   4.8324429E+06   4.7909245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-04   4.8315594E+06   4.8315594E+06   5.3341313E+06   6.2652985E+03   -5.3851175E+04   4.8311294E+06   4.8315594E+06   4.7899783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-04   4.8305445E+06   4.8305445E+06   5.1789104E+06   6.1356011E+03   -5.3448510E+04   4.8300322E+06   4.8305445E+06   4.7888917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-04   4.8293797E+06   4.8293797E+06   5.0051411E+06   5.9893364E+03   -5.2949809E+04   4.8287733E+06   4.8293797E+06   4.7876450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-04   4.8280438E+06   4.8280438E+06   4.8115694E+06   5.8250012E+03   -5.2331892E+04   4.8273301E+06   4.8280438E+06   4.7862158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-04   4.8265134E+06   4.8265134E+06   4.5971818E+06   5.6411591E+03   -5.1566608E+04   4.8256775E+06   4.8265134E+06   4.7845791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-04   4.8247621E+06   4.8247621E+06   4.3613372E+06   5.4365232E+03   -5.0620229E+04   4.8237875E+06   4.8247621E+06   4.7827071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-04   4.8227604E+06   4.8227604E+06   4.1039290E+06   5.2100646E+03   -4.9453029E+04   4.8216287E+06   4.8227604E+06   4.7805689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-04   4.8204760E+06   4.8204760E+06   3.8255748E+06   4.9611472E+03   -4.8019272E+04   4.8191667E+06   4.8204760E+06   4.7781302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-04   4.8178729E+06   4.8178729E+06   3.5278281E+06   4.6896913E+03   -4.6267865E+04   4.8163637E+06   4.8178729E+06   4.7753535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-04   4.8149118E+06   4.8149118E+06   3.2133980E+06   4.3963609E+03   -4.4144073E+04   4.8131784E+06   4.8149118E+06   4.7721980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-04   4.8115499E+06   4.8115499E+06   2.8863533E+06   4.0827687E+03   -4.1592755E+04   4.8095664E+06   4.8115499E+06   4.7686193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-04   4.8077411E+06   4.8077411E+06   2.5522710E+06   3.7516802E+03   -3.8563648E+04   4.8054796E+06   4.8077411E+06   4.7645699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-03   4.8034354E+06   4.8034354E+06   2.2182772E+06   3.4071916E+03   -3.5019160E+04   4.8008672E+06   4.8034354E+06   4.7599991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-03   4.7985799E+06   4.7985799E+06   1.8929115E+06   3.0548419E+03   -3.0944900E+04   4.7956753E+06   4.7985799E+06   4.7548534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-03   4.7931180E+06   4.7931180E+06   1.5857358E+06   2.7016055E+03   -2.6362584E+04   4.7898473E+06   4.7931180E+06   4.7490767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-03   4.7869900E+06   4.7869900E+06   1.3066169E+06   2.3557043E+03   -2.1343941E+04   4.7833245E+06   4.7869900E+06   4.7426103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-03   4.7801326E+06   4.7801326E+06   1.0646451E+06   2.0261739E+03   -1.6022654E+04   4.7760457E+06   4.7801326E+06   4.7353934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-03   4.7724791E+06   4.7724791E+06   8.6672599E+05   1.7221404E+03   -1.0599428E+04   4.7679472E+06   4.7724791E+06   4.7273627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-03   4.7639583E+06   4.7639583E+06   7.1601254E+05   1.4518059E+03   -5.3333796E+03   4.7589628E+06   4.7639583E+06   4.7184521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-03   4.7544946E+06   4.7544946E+06   6.1051967E+05   1.2212281E+03   -5.1244819E+02   4.7490226E+06   4.7544946E+06   4.7085922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-03   4.7440064E+06   4.7440064E+06   5.4244516E+05   1.0330973E+03   3.6017249E+03   4.7380524E+06   4.7440064E+06   4.6977091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-03   4.7324063E+06   4.7324063E+06   4.9881907E+05   8.8584907E+02   6.8504879E+03   4.7259724E+06   4.7324063E+06   4.6857239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-03   4.7196002E+06   4.7196002E+06   4.6396471E+05   7.7354079E+02   9.2570337E+03   4.7126965E+06   4.7196002E+06   4.6725510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-03   4.7054882E+06   4.7054882E+06   4.2371675E+05   6.8687524E+02   1.1068557E+04   4.6981321E+06   4.7054882E+06   4.6580988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-03   4.6899660E+06   4.6899660E+06   3.7035425E+05   6.1546503E+02   1.2710730E+04   4.6821800E+06   4.6899660E+06   4.6422693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-03   4.6729273E+06   4.6729273E+06   3.0604870E+05   5.5086158E+02   1.4619773E+04   4.6647365E+06   4.6729273E+06   4.6249604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-03   4.6542656E+06   4.6542656E+06   2.4210101E+05   4.8916929E+02   1.6983541E+04   4.6456948E+06   4.6542656E+06   4.6060663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-03   4.6338754E+06   4.6338754E+06   1.9252602E+05   4.3168173E+02   1.9532914E+04   4.6249457E+06   4.6338754E+06   4.5854795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
