#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.5424538E+07   1.5424538E+07   2.0556661E+07   -8.4648284E+05   -2.9536783E+07   1.5424551E+07   1.5424538E+07   8.4235656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.5424546E+07   1.5424546E+07   2.0555219E+07   -8.4647097E+05   -2.9536258E+07   1.5424559E+07   1.5424546E+07   8.4235685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.5424556E+07   1.5424556E+07   2.0553553E+07   -8.4645727E+05   -2.9535652E+07   1.5424568E+07   1.5424556E+07   8.4235719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.5424566E+07   1.5424566E+07   2.0551630E+07   -8.4644144E+05   -2.9534952E+07   1.5424579E+07   1.5424566E+07   8.4235757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.5424579E+07   1.5424579E+07   2.0549409E+07   -8.4642317E+05   -2.9534143E+07   1.5424591E+07   1.5424579E+07   8.4235802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.5424593E+07   1.5424593E+07   2.0546846E+07   -8.4640207E+05   -2.9533209E+07   1.5424605E+07   1.5424593E+07   8.4235853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.5424610E+07   1.5424610E+07   2.0543885E+07   -8.4637771E+05   -2.9532131E+07   1.5424622E+07   1.5424610E+07   8.4235913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.5424629E+07   1.5424629E+07   2.0540467E+07   -8.4634957E+05   -2.9530886E+07   1.5424641E+07   1.5424629E+07   8.4235982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.5424651E+07   1.5424651E+07   2.0536520E+07   -8.4631708E+05   -2.9529449E+07   1.5424662E+07   1.5424651E+07   8.4236061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.5424677E+07   1.5424677E+07   2.0531964E+07   -8.4627957E+05   -2.9527789E+07   1.5424688E+07   1.5424677E+07   8.4236153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.5424706E+07   1.5424706E+07   2.0526703E+07   -8.4623625E+05   -2.9525872E+07   1.5424717E+07   1.5424706E+07   8.4236258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.5424740E+07   1.5424740E+07   2.0520629E+07   -8.4618623E+05   -2.9523659E+07   1.5424750E+07   1.5424740E+07   8.4236381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
