#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   3.7250715E+06   3.7250715E+06   4.9662966E+06   8.7448544E+03   2.3036341E+04   3.7252307E+06   3.7250715E+06   3.7125508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   3.7250710E+06   3.7250710E+06   4.9662239E+06   8.7447724E+03   2.3035980E+04   3.7252302E+06   3.7250710E+06   3.7125502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   3.7250704E+06   3.7250704E+06   4.9661400E+06   8.7446776E+03   2.3035564E+04   3.7252296E+06   3.7250704E+06   3.7125496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   3.7250697E+06   3.7250697E+06   4.9660430E+06   8.7445682E+03   2.3035083E+04   3.7252288E+06   3.7250697E+06   3.7125489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   3.7250689E+06   3.7250689E+06   4.9659311E+06   8.7444418E+03   2.3034527E+04   3.7252280E+06   3.7250689E+06   3.7125480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   3.7250681E+06   3.7250681E+06   4.9658018E+06   8.7442959E+03   2.3033886E+04   3.7252270E+06   3.7250681E+06   3.7125471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   3.7250670E+06   3.7250670E+06   4.9656526E+06   8.7441274E+03   2.3033145E+04   3.7252259E+06   3.7250670E+06   3.7125459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   3.7250658E+06   3.7250658E+06   4.9654802E+06   8.7439328E+03   2.3032289E+04   3.7252246E+06   3.7250658E+06   3.7125446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   3.7250644E+06   3.7250644E+06   4.9652812E+06   8.7437082E+03   2.3031302E+04   3.7252230E+06   3.7250644E+06   3.7125431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   3.7250628E+06   3.7250628E+06   4.9650513E+06   8.7434487E+03   2.3030161E+04   3.7252213E+06   3.7250628E+06   3.7125414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   3.7250610E+06   3.7250610E+06   4.9647859E+06   8.7431491E+03   2.3028845E+04   3.7252193E+06   3.7250610E+06   3.7125394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   3.7250589E+06   3.7250589E+06   4.9644795E+06   8.7428032E+03   2.3027324E+04   3.7252170E+06   3.7250589E+06   3.7125371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   3.7250564E+06   3.7250564E+06   4.9641256E+06   8.7424037E+03   2.3025569E+04   3.7252143E+06   3.7250564E+06   3.7125344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   3.7250536E+06   3.7250536E+06   4.9637170E+06   8.7419424E+03   2.3023542E+04   3.7252112E+06   3.7250536E+06   3.7125313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   3.7250503E+06   3.7250503E+06   4.9632451E+06   8.7414097E+03   2.3021202E+04   3.7252076E+06   3.7250503E+06   3.7125278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   3.7250465E+06   3.7250465E+06   4.9627003E+06   8.7407947E+03   2.3018501E+04   3.7252035E+06   3.7250465E+06   3.7125236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   3.7250422E+06   3.7250422E+06   4.9620713E+06   8.7400845E+03   2.3015382E+04   3.7251987E+06   3.7250422E+06   3.7125189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   3.7250371E+06   3.7250371E+06   4.9613449E+06   8.7392644E+03   2.3011781E+04   3.7251932E+06   3.7250371E+06   3.7125134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   3.7250313E+06   3.7250313E+06   4.9605063E+06   8.7383176E+03   2.3007625E+04   3.7251869E+06   3.7250313E+06   3.7125071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   3.7250246E+06   3.7250246E+06   4.9595380E+06   8.7372243E+03   2.3002828E+04   3.7251795E+06   3.7250246E+06   3.7124998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   3.7250168E+06   3.7250168E+06   4.9584201E+06   8.7359620E+03   2.2997290E+04   3.7251710E+06   3.7250168E+06   3.7124913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   3.7250079E+06   3.7250079E+06   4.9571295E+06   8.7345045E+03   2.2990900E+04   3.7251612E+06   3.7250079E+06   3.7124816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   3.7249975E+06   3.7249975E+06   4.9556394E+06   8.7328218E+03   2.2983525E+04   3.7251499E+06   3.7249975E+06   3.7124703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   3.7249856E+06   3.7249856E+06   4.9539193E+06   8.7308791E+03   2.2975014E+04   3.7251369E+06   3.7249856E+06   3.7124573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   3.7249718E+06   3.7249718E+06   4.9519336E+06   8.7286362E+03   2.2965195E+04   3.7251218E+06   3.7249718E+06   3.7124423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   3.7249558E+06   3.7249558E+06   4.9496416E+06   8.7260470E+03   2.2953868E+04   3.7251044E+06   3.7249558E+06   3.7124249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   3.7249374E+06   3.7249374E+06   4.9469960E+06   8.7230581E+03   2.2940803E+04   3.7250843E+06   3.7249374E+06   3.7124049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   3.7249162E+06   3.7249162E+06   4.9439426E+06   8.7196080E+03   2.2925735E+04   3.7250611E+06   3.7249162E+06   3.7123818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   3.7248917E+06   3.7248917E+06   4.9404188E+06   8.7156258E+03   2.2908363E+04   3.7250343E+06   3.7248917E+06   3.7123551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   3.7248634E+06   3.7248634E+06   4.9363526E+06   8.7110296E+03   2.2888337E+04   3.7250034E+06   3.7248634E+06   3.7123243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   3.7248307E+06   3.7248307E+06   4.9316609E+06   8.7057253E+03   2.2865260E+04   3.7249677E+06   3.7248307E+06   3.7122887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   3.7247929E+06   3.7247929E+06   4.9262484E+06   8.6996045E+03   2.2838674E+04   3.7249264E+06   3.7247929E+06   3.7122477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   3.7247494E+06   3.7247494E+06   4.9200051E+06   8.6925421E+03   2.2808058E+04   3.7248789E+06   3.7247494E+06   3.7122003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-04   3.7246991E+06   3.7246991E+06   4.9128048E+06   8.6843945E+03   2.2772817E+04   3.7248239E+06   3.7246991E+06   3.7121455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-04   3.7246410E+06   3.7246410E+06   4.9045025E+06   8.6749962E+03   2.2732270E+04   3.7247605E+06   3.7246410E+06   3.7120823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
