#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.6096957E+07   1.6096957E+07   2.1451490E+07   -1.5911293E+06   -6.0107608E+07   1.6096963E+07   1.6096957E+07   7.2998598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.6096975E+07   1.6096975E+07   2.1449794E+07   -1.5911050E+06   -6.0106488E+07   1.6096982E+07   1.6096975E+07   7.2998644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.6096996E+07   1.6096996E+07   2.1447836E+07   -1.5910768E+06   -6.0105194E+07   1.6097003E+07   1.6096996E+07   7.2998697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.6097021E+07   1.6097021E+07   2.1445574E+07   -1.5910443E+06   -6.0103701E+07   1.6097027E+07   1.6097021E+07   7.2998759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.6097049E+07   1.6097049E+07   2.1442963E+07   -1.5910068E+06   -6.0101976E+07   1.6097055E+07   1.6097049E+07   7.2998830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.6097082E+07   1.6097082E+07   2.1439948E+07   -1.5909634E+06   -6.0099985E+07   1.6097087E+07   1.6097082E+07   7.2998912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.6097119E+07   1.6097119E+07   2.1436467E+07   -1.5909134E+06   -6.0097685E+07   1.6097125E+07   1.6097119E+07   7.2999006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.6097163E+07   1.6097163E+07   2.1432447E+07   -1.5908556E+06   -6.0095030E+07   1.6097168E+07   1.6097163E+07   7.2999116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.6097213E+07   1.6097213E+07   2.1427806E+07   -1.5907889E+06   -6.0091964E+07   1.6097217E+07   1.6097213E+07   7.2999242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.6097271E+07   1.6097271E+07   2.1422448E+07   -1.5907118E+06   -6.0088423E+07   1.6097275E+07   1.6097271E+07   7.2999388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.6097337E+07   1.6097337E+07   2.1416262E+07   -1.5906228E+06   -6.0084335E+07   1.6097341E+07   1.6097337E+07   7.2999556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.6097415E+07   1.6097415E+07   2.1409121E+07   -1.5905201E+06   -6.0079615E+07   1.6097418E+07   1.6097415E+07   7.2999750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.6097504E+07   1.6097504E+07   2.1400877E+07   -1.5904014E+06   -6.0074164E+07   1.6097506E+07   1.6097504E+07   7.2999975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.6097607E+07   1.6097607E+07   2.1391360E+07   -1.5902644E+06   -6.0067871E+07   1.6097609E+07   1.6097607E+07   7.3000234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.6097725E+07   1.6097725E+07   2.1380375E+07   -1.5901063E+06   -6.0060605E+07   1.6097727E+07   1.6097725E+07   7.3000533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.6097863E+07   1.6097863E+07   2.1367696E+07   -1.5899237E+06   -6.0052216E+07   1.6097863E+07   1.6097863E+07   7.3000878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.6098021E+07   1.6098021E+07   2.1353063E+07   -1.5897128E+06   -6.0042530E+07   1.6098020E+07   1.6098021E+07   7.3001277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.6098204E+07   1.6098204E+07   2.1336175E+07   -1.5894694E+06   -6.0031348E+07   1.6098202E+07   1.6098204E+07   7.3001737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.6098415E+07   1.6098415E+07   2.1316689E+07   -1.5891883E+06   -6.0018439E+07   1.6098411E+07   1.6098415E+07   7.3002269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
