#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   4.0962232E+06   4.0962232E+06   5.4610677E+06   8.3308388E+03   7.8070749E+03   4.0963681E+06   4.0962232E+06   4.0769062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   4.0962226E+06   4.0962226E+06   5.4609798E+06   8.3307507E+03   7.8067769E+03   4.0963675E+06   4.0962226E+06   4.0769056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   4.0962220E+06   4.0962220E+06   5.4608783E+06   8.3306490E+03   7.8064328E+03   4.0963668E+06   4.0962220E+06   4.0769049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   4.0962212E+06   4.0962212E+06   5.4607610E+06   8.3305316E+03   7.8060355E+03   4.0963659E+06   4.0962212E+06   4.0769041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   4.0962203E+06   4.0962203E+06   5.4606256E+06   8.3303959E+03   7.8055767E+03   4.0963650E+06   4.0962203E+06   4.0769032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   4.0962193E+06   4.0962193E+06   5.4604693E+06   8.3302393E+03   7.8050470E+03   4.0963639E+06   4.0962193E+06   4.0769021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   4.0962182E+06   4.0962182E+06   5.4602888E+06   8.3300585E+03   7.8044353E+03   4.0963626E+06   4.0962182E+06   4.0769008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   4.0962168E+06   4.0962168E+06   5.4600803E+06   8.3298496E+03   7.8037290E+03   4.0963612E+06   4.0962168E+06   4.0768994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   4.0962153E+06   4.0962153E+06   5.4598396E+06   8.3296085E+03   7.8029136E+03   4.0963595E+06   4.0962153E+06   4.0768977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   4.0962135E+06   4.0962135E+06   5.4595616E+06   8.3293300E+03   7.8019720E+03   4.0963576E+06   4.0962135E+06   4.0768958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   4.0962114E+06   4.0962114E+06   5.4592406E+06   8.3290084E+03   7.8008849E+03   4.0963553E+06   4.0962114E+06   4.0768935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   4.0962091E+06   4.0962091E+06   5.4588700E+06   8.3286371E+03   7.7996297E+03   4.0963527E+06   4.0962091E+06   4.0768910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   4.0962063E+06   4.0962063E+06   5.4584420E+06   8.3282083E+03   7.7981806E+03   4.0963497E+06   4.0962063E+06   4.0768880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   4.0962031E+06   4.0962031E+06   5.4579478E+06   8.3277131E+03   7.7965076E+03   4.0963463E+06   4.0962031E+06   4.0768845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   4.0961995E+06   4.0961995E+06   5.4573772E+06   8.3271414E+03   7.7945763E+03   4.0963423E+06   4.0961995E+06   4.0768806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   4.0961952E+06   4.0961952E+06   5.4567184E+06   8.3264813E+03   7.7923468E+03   4.0963377E+06   4.0961952E+06   4.0768760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   4.0961904E+06   4.0961904E+06   5.4559576E+06   8.3257190E+03   7.7897733E+03   4.0963323E+06   4.0961904E+06   4.0768707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   4.0961847E+06   4.0961847E+06   5.4550792E+06   8.3248388E+03   7.7868027E+03   4.0963262E+06   4.0961847E+06   4.0768646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   4.0961782E+06   4.0961782E+06   5.4540651E+06   8.3238226E+03   7.7833743E+03   4.0963191E+06   4.0961782E+06   4.0768575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   4.0961707E+06   4.0961707E+06   5.4528942E+06   8.3226491E+03   7.7794176E+03   4.0963109E+06   4.0961707E+06   4.0768494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   4.0961620E+06   4.0961620E+06   5.4515423E+06   8.3212943E+03   7.7748517E+03   4.0963014E+06   4.0961620E+06   4.0768399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   4.0961519E+06   4.0961519E+06   5.4499816E+06   8.3197301E+03   7.7695834E+03   4.0962905E+06   4.0961519E+06   4.0768291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   4.0961403E+06   4.0961403E+06   5.4481799E+06   8.3179242E+03   7.7635055E+03   4.0962779E+06   4.0961403E+06   4.0768165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   4.0961270E+06   4.0961270E+06   5.4461000E+06   8.3158393E+03   7.7564946E+03   4.0962633E+06   4.0961270E+06   4.0768020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   4.0961115E+06   4.0961115E+06   5.4436991E+06   8.3134324E+03   7.7484087E+03   4.0962465E+06   4.0961115E+06   4.0767853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   4.0960937E+06   4.0960937E+06   5.4409278E+06   8.3106539E+03   7.7390849E+03   4.0962270E+06   4.0960937E+06   4.0767660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
