#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.5016431E+07   1.5016431E+07   2.0013226E+07   -6.4968483E+05   -2.2348589E+07   1.5016446E+07   1.5016431E+07   8.8199837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.5016436E+07   1.5016436E+07   2.0011889E+07   -6.4967611E+05   -2.2348202E+07   1.5016452E+07   1.5016436E+07   8.8199859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.5016442E+07   1.5016442E+07   2.0010347E+07   -6.4966604E+05   -2.2347754E+07   1.5016458E+07   1.5016442E+07   8.8199884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.5016450E+07   1.5016450E+07   2.0008565E+07   -6.4965441E+05   -2.2347237E+07   1.5016465E+07   1.5016450E+07   8.8199914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.5016458E+07   1.5016458E+07   2.0006508E+07   -6.4964098E+05   -2.2346640E+07   1.5016473E+07   1.5016458E+07   8.8199948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.5016468E+07   1.5016468E+07   2.0004132E+07   -6.4962547E+05   -2.2345951E+07   1.5016483E+07   1.5016468E+07   8.8199987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.5016479E+07   1.5016479E+07   2.0001390E+07   -6.4960756E+05   -2.2345155E+07   1.5016494E+07   1.5016479E+07   8.8200033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.5016492E+07   1.5016492E+07   1.9998223E+07   -6.4958688E+05   -2.2344236E+07   1.5016507E+07   1.5016492E+07   8.8200085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.5016507E+07   1.5016507E+07   1.9994567E+07   -6.4956300E+05   -2.2343175E+07   1.5016521E+07   1.5016507E+07   8.8200146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.5016524E+07   1.5016524E+07   1.9990345E+07   -6.4953542E+05   -2.2341949E+07   1.5016538E+07   1.5016524E+07   8.8200215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.5016544E+07   1.5016544E+07   1.9985471E+07   -6.4950358E+05   -2.2340534E+07   1.5016558E+07   1.5016544E+07   8.8200296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.5016567E+07   1.5016567E+07   1.9979844E+07   -6.4946681E+05   -2.2338900E+07   1.5016580E+07   1.5016567E+07   8.8200389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.5016594E+07   1.5016594E+07   1.9973348E+07   -6.4942436E+05   -2.2337014E+07   1.5016606E+07   1.5016594E+07   8.8200497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.5016625E+07   1.5016625E+07   1.9965849E+07   -6.4937534E+05   -2.2334835E+07   1.5016636E+07   1.5016625E+07   8.8200621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.5016660E+07   1.5016660E+07   1.9957193E+07   -6.4931873E+05   -2.2332320E+07   1.5016671E+07   1.5016660E+07   8.8200764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.5016701E+07   1.5016701E+07   1.9947200E+07   -6.4925338E+05   -2.2329416E+07   1.5016711E+07   1.5016701E+07   8.8200930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.5016749E+07   1.5016749E+07   1.9935667E+07   -6.4917792E+05   -2.2326064E+07   1.5016758E+07   1.5016749E+07   8.8201121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.5016803E+07   1.5016803E+07   1.9922356E+07   -6.4909079E+05   -2.2322193E+07   1.5016811E+07   1.5016803E+07   8.8201341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.5016866E+07   1.5016866E+07   1.9906996E+07   -6.4899020E+05   -2.2317724E+07   1.5016873E+07   1.5016866E+07   8.8201596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   1.5016939E+07   1.5016939E+07   1.9889271E+07   -6.4887406E+05   -2.2312565E+07   1.5016944E+07   1.5016939E+07   8.8201890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   1.5017023E+07   1.5017023E+07   1.9868821E+07   -6.4873999E+05   -2.2306610E+07   1.5017026E+07   1.5017023E+07   8.8202229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   1.5017120E+07   1.5017120E+07   1.9845229E+07   -6.4858521E+05   -2.2299735E+07   1.5017121E+07   1.5017120E+07   8.8202621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   1.5017232E+07   1.5017232E+07   1.9818018E+07   -6.4840653E+05   -2.2291800E+07   1.5017231E+07   1.5017232E+07   8.8203072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   1.5017362E+07   1.5017362E+07   1.9786638E+07   -6.4820028E+05   -2.2282642E+07   1.5017357E+07   1.5017362E+07   8.8203594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   1.5017511E+07   1.5017511E+07   1.9750457E+07   -6.4796222E+05   -2.2272072E+07   1.5017503E+07   1.5017511E+07   8.8204195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   1.5017683E+07   1.5017683E+07   1.9708752E+07   -6.4768745E+05   -2.2259876E+07   1.5017672E+07   1.5017683E+07   8.8204889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   1.5017882E+07   1.5017882E+07   1.9660693E+07   -6.4737035E+05   -2.2245802E+07   1.5017866E+07   1.5017882E+07   8.8205690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   1.5018111E+07   1.5018111E+07   1.9605329E+07   -6.4700444E+05   -2.2229566E+07   1.5018091E+07   1.5018111E+07   8.8206613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   1.5018376E+07   1.5018376E+07   1.9541573E+07   -6.4658223E+05   -2.2210837E+07   1.5018349E+07   1.5018376E+07   8.8207678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   1.5018681E+07   1.5018681E+07   1.9468187E+07   -6.4609514E+05   -2.2189236E+07   1.5018648E+07   1.5018681E+07   8.8208905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   1.5019032E+07   1.5019032E+07   1.9383757E+07   -6.4553327E+05   -2.2164327E+07   1.5018992E+07   1.5019032E+07   8.8210319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   1.5019438E+07   1.5019438E+07   1.9286677E+07   -6.4488527E+05   -2.2135611E+07   1.5019389E+07   1.5019438E+07   8.8211948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   1.5019905E+07   1.5019905E+07   1.9175128E+07   -6.4413805E+05   -2.2102513E+07   1.5019846E+07   1.5019905E+07   8.8213824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-04   1.5020444E+07   1.5020444E+07   1.9047051E+07   -6.4327664E+05   -2.2064378E+07   1.5020373E+07   1.5020444E+07   8.8215985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-04   1.5021064E+07   1.5021064E+07   1.8900130E+07   -6.4228384E+05   -2.2020452E+07   1.5020979E+07   1.5021064E+07   8.8218470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-04   1.5021779E+07   1.5021779E+07   1.8731766E+07   -6.4113996E+05   -2.1969877E+07   1.5021678E+07   1.5021779E+07   8.8221328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-04   1.5022601E+07   1.5022601E+07   1.8539060E+07   -6.3982247E+05   -2.1911673E+07   1.5022482E+07   1.5022601E+07   8.8224613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-04   1.5023547E+07   1.5023547E+07   1.8318799E+07   -6.3830562E+05   -2.1844725E+07   1.5023407E+07   1.5023547E+07   8.8228385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-04   1.5024634E+07   1.5024634E+07   1.8067447E+07   -6.3656006E+05   -2.1767765E+07   1.5024471E+07   1.5024634E+07   8.8232713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-04   1.5025883E+07   1.5025883E+07   1.7781147E+07   -6.3455240E+05   -2.1679358E+07   1.5025692E+07   1.5025883E+07   8.8237674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-04   1.5027317E+07   1.5027317E+07   1.7455743E+07   -6.3224470E+05   -2.1577884E+07   1.5027094E+07   1.5027317E+07   8.8243354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-04   1.5028961E+07   1.5028961E+07   1.7086816E+07   -6.2959401E+05   -2.1461522E+07   1.5028702E+07   1.5028961E+07   8.8249847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-04   1.5030845E+07   1.5030845E+07   1.6669756E+07   -6.2655189E+05   -2.1328228E+07   1.5030544E+07   1.5030845E+07   8.8257260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-04   1.5033001E+07   1.5033001E+07   1.6199867E+07   -6.2306384E+05   -2.1175731E+07   1.5032651E+07   1.5033001E+07   8.8265706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-04   1.5035464E+07   1.5035464E+07   1.5672525E+07   -6.1906891E+05   -2.1001513E+07   1.5035057E+07   1.5035464E+07   8.8275309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-04   1.5038273E+07   1.5038273E+07   1.5083392E+07   -6.1449924E+05   -2.0802808E+07   1.5037802E+07   1.5038273E+07   8.8286200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-04   1.5041471E+07   1.5041471E+07   1.4428707E+07   -6.0927978E+05   -2.0576606E+07   1.5040926E+07   1.5041471E+07   8.8298517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-04   1.5045103E+07   1.5045103E+07   1.3705664E+07   -6.0332820E+05   -2.0319666E+07   1.5044473E+07   1.5045103E+07   8.8312399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-04   1.5049217E+07   1.5049217E+07   1.2912873E+07   -5.9655502E+05   -2.0028546E+07   1.5048490E+07   1.5049217E+07   8.8327982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-04   1.5053864E+07   1.5053864E+07   1.2050931E+07   -5.8886408E+05   -1.9699655E+07   1.5053026E+07   1.5053864E+07   8.8345393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-04   1.5059094E+07   1.5059094E+07   1.1123067E+07   -5.8015361E+05   -1.9329330E+07   1.5058127E+07   1.5059094E+07   8.8364740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-04   1.5064955E+07   1.5064955E+07   1.0135848E+07   -5.7031778E+05   -1.8913947E+07   1.5063842E+07   1.5064955E+07   8.8386098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-04   1.5071491E+07   1.5071491E+07   9.0998775E+06   -5.5924922E+05   -1.8450068E+07   1.5070211E+07   1.5071491E+07   8.8409492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-04   1.5078738E+07   1.5078738E+07   8.0304037E+06   -5.4684244E+05   -1.7934634E+07   1.5077268E+07   1.5078738E+07   8.8434878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-04   1.5086722E+07   1.5086722E+07   6.9476779E+06   -5.3299851E+05   -1.7365205E+07   1.5085035E+07   1.5086722E+07   8.8462116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-04   1.5095445E+07   1.5095445E+07   5.8768832E+06   -5.1763101E+05   -1.6740248E+07   1.5093513E+07   1.5095445E+07   8.8490937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-04   1.5104889E+07   1.5104889E+07   4.8473924E+06   -5.0067352E+05   -1.6059464E+07   1.5102679E+07   1.5104889E+07   8.8520913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-04   1.5114999E+07   1.5114999E+07   3.8911085E+06   -4.8208840E+05   -1.5324132E+07   1.5112475E+07   1.5114999E+07   8.8551412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-04   1.5125676E+07   1.5125676E+07   3.0396966E+06   -4.6187672E+05   -1.4537455E+07   1.5122799E+07   1.5125676E+07   8.8581564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-04   1.5136768E+07   1.5136768E+07   2.3206737E+06   -4.4008876E+05   -1.3704848E+07   1.5133496E+07   1.5136768E+07   8.8610222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-04   1.5148060E+07   1.5148060E+07   1.7526364E+06   -4.1683397E+05   -1.2834117E+07   1.5144347E+07   1.5148060E+07   8.8635937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-04   1.5159265E+07   1.5159265E+07   1.3403790E+06   -3.9228904E+05   -1.1935450E+07   1.5155063E+07   1.5159265E+07   8.8656944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-04   1.5170021E+07   1.5170021E+07   1.0712346E+06   -3.6670205E+05   -1.1021162E+07   1.5165278E+07   1.5170021E+07   8.8671177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-03   1.5179887E+07   1.5179887E+07   9.1445571E+05   -3.4039047E+05   -1.0105123E+07   1.5174551E+07   1.5179887E+07   8.8676308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-03   1.5188356E+07   1.5188356E+07   8.2546864E+05   -3.1373080E+05   -9.2018691E+06   1.5182375E+07   1.5188356E+07   8.8669832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-03   1.5194866E+07   1.5194866E+07   7.5588047E+05   -2.8713864E+05   -8.3254800E+06   1.5188189E+07   1.5194866E+07   8.8649173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-03   1.5198831E+07   1.5198831E+07   6.6779521E+05   -2.6103939E+05   -7.4883641E+06   1.5191407E+07   1.5198831E+07   8.8611819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-03   1.5199664E+07   1.5199664E+07   5.4757186E+05   -2.3583300E+05   -6.7002244E+06   1.5191447E+07   1.5199664E+07   8.8555453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-03   1.5196815E+07   1.5196815E+07   4.1123407E+05   -2.1185875E+05   -5.9674699E+06   1.5187764E+07   1.5196815E+07   8.8478044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-03   1.5189795E+07   1.5189795E+07   2.9446462E+05   -1.8936864E+05   -5.2932493E+06   1.5179874E+07   1.5189795E+07   8.8377883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-03   1.5178186E+07   1.5178186E+07   2.2766165E+05   -1.6851720E+05   -4.6780627E+06   1.5167370E+07   1.5178186E+07   8.8253525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-03   1.5161645E+07   1.5161645E+07   2.0996510E+05   -1.4937047E+05   -4.1206380E+06   1.5149912E+07   1.5161645E+07   8.8103677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-03   1.5139879E+07   1.5139879E+07   2.0566542E+05   -1.3192890E+05   -3.6186501E+06   1.5127215E+07   1.5139879E+07   8.7927069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-03   1.5112628E+07   1.5112628E+07   1.7550051E+05   -1.1615168E+05   -3.1690631E+06   1.5099025E+07   1.5112628E+07   8.7722373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-03   1.5079652E+07   1.5079652E+07   1.1921048E+05   -1.0197103E+05   -2.7682830E+06   1.5065101E+07   1.5079652E+07   8.7488199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
