#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   7.0371474E+06   7.0371474E+06   9.3811812E+06   -1.5299500E+03   -5.4539624E+05   7.0372276E+06   7.0371474E+06   6.8150874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   7.0371464E+06   7.0371464E+06   9.3809196E+06   -1.5300373E+03   -5.4539154E+05   7.0372265E+06   7.0371464E+06   6.8150863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   7.0371452E+06   7.0371452E+06   9.3806174E+06   -1.5301381E+03   -5.4538612E+05   7.0372252E+06   7.0371452E+06   6.8150851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   7.0371439E+06   7.0371439E+06   9.3802685E+06   -1.5302545E+03   -5.4537986E+05   7.0372238E+06   7.0371439E+06   6.8150837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   7.0371423E+06   7.0371423E+06   9.3798655E+06   -1.5303890E+03   -5.4537262E+05   7.0372221E+06   7.0371423E+06   6.8150821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   7.0371405E+06   7.0371405E+06   9.3794002E+06   -1.5305442E+03   -5.4536427E+05   7.0372201E+06   7.0371405E+06   6.8150802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   7.0371384E+06   7.0371384E+06   9.3788630E+06   -1.5307234E+03   -5.4535463E+05   7.0372179E+06   7.0371384E+06   6.8150780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   7.0371359E+06   7.0371359E+06   9.3782426E+06   -1.5309304E+03   -5.4534349E+05   7.0372153E+06   7.0371359E+06   6.8150755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   7.0371331E+06   7.0371331E+06   9.3775262E+06   -1.5311694E+03   -5.4533063E+05   7.0372123E+06   7.0371331E+06   6.8150726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   7.0371299E+06   7.0371299E+06   9.3766991E+06   -1.5314453E+03   -5.4531577E+05   7.0372088E+06   7.0371299E+06   6.8150693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
