#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.0640641E+06   1.0640641E+06   1.4187162E+06   1.0603314E+04   1.2943382E+03   1.0645047E+06   1.0640641E+06   1.0644603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.0640640E+06   1.0640640E+06   1.4187105E+06   1.0603286E+04   1.2943238E+03   1.0645046E+06   1.0640640E+06   1.0644601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.0640639E+06   1.0640639E+06   1.4187039E+06   1.0603254E+04   1.2943070E+03   1.0645044E+06   1.0640639E+06   1.0644600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.0640637E+06   1.0640637E+06   1.4186963E+06   1.0603217E+04   1.2942877E+03   1.0645043E+06   1.0640637E+06   1.0644598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.0640636E+06   1.0640636E+06   1.4186875E+06   1.0603174E+04   1.2942654E+03   1.0645041E+06   1.0640636E+06   1.0644597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.0640634E+06   1.0640634E+06   1.4186773E+06   1.0603124E+04   1.2942397E+03   1.0645039E+06   1.0640634E+06   1.0644594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.0640631E+06   1.0640631E+06   1.4186656E+06   1.0603067E+04   1.2942100E+03   1.0645036E+06   1.0640631E+06   1.0644592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.0640629E+06   1.0640629E+06   1.4186521E+06   1.0603000E+04   1.2941756E+03   1.0645033E+06   1.0640629E+06   1.0644589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.0640626E+06   1.0640626E+06   1.4186365E+06   1.0602924E+04   1.2941360E+03   1.0645030E+06   1.0640626E+06   1.0644586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.0640623E+06   1.0640623E+06   1.4186184E+06   1.0602835E+04   1.2940902E+03   1.0645026E+06   1.0640623E+06   1.0644582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.0640619E+06   1.0640619E+06   1.4185976E+06   1.0602733E+04   1.2940374E+03   1.0645022E+06   1.0640619E+06   1.0644578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.0640614E+06   1.0640614E+06   1.4185736E+06   1.0602616E+04   1.2939763E+03   1.0645017E+06   1.0640614E+06   1.0644573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.0640609E+06   1.0640609E+06   1.4185458E+06   1.0602479E+04   1.2939058E+03   1.0645011E+06   1.0640609E+06   1.0644567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.0640603E+06   1.0640603E+06   1.4185137E+06   1.0602322E+04   1.2938244E+03   1.0645005E+06   1.0640603E+06   1.0644560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.0640596E+06   1.0640596E+06   1.4184767E+06   1.0602141E+04   1.2937305E+03   1.0644997E+06   1.0640596E+06   1.0644552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.0640589E+06   1.0640589E+06   1.4184339E+06   1.0601931E+04   1.2936219E+03   1.0644988E+06   1.0640589E+06   1.0644543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.0640579E+06   1.0640579E+06   1.4183845E+06   1.0601689E+04   1.2934966E+03   1.0644978E+06   1.0640579E+06   1.0644533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.0640569E+06   1.0640569E+06   1.4183275E+06   1.0601410E+04   1.2933519E+03   1.0644966E+06   1.0640569E+06   1.0644521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.0640557E+06   1.0640557E+06   1.4182616E+06   1.0601087E+04   1.2931848E+03   1.0644952E+06   1.0640557E+06   1.0644507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   1.0640543E+06   1.0640543E+06   1.4181856E+06   1.0600715E+04   1.2929919E+03   1.0644936E+06   1.0640543E+06   1.0644492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   1.0640526E+06   1.0640526E+06   1.4180978E+06   1.0600284E+04   1.2927691E+03   1.0644918E+06   1.0640526E+06   1.0644473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
