#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   4.4675202E+06   4.4675202E+06   5.9560229E+06   7.8172116E+03   -1.8165848E+04   4.4676528E+06   4.4675202E+06   4.4388731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   4.4675195E+06   4.4675195E+06   5.9559183E+06   7.8171181E+03   -1.8165995E+04   4.4676522E+06   4.4675195E+06   4.4388724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   4.4675188E+06   4.4675188E+06   5.9557975E+06   7.8170102E+03   -1.8166164E+04   4.4676514E+06   4.4675188E+06   4.4388716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   4.4675180E+06   4.4675180E+06   5.9556579E+06   7.8168855E+03   -1.8166360E+04   4.4676505E+06   4.4675180E+06   4.4388707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   4.4675170E+06   4.4675170E+06   5.9554968E+06   7.8167416E+03   -1.8166587E+04   4.4676494E+06   4.4675170E+06   4.4388697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   4.4675159E+06   4.4675159E+06   5.9553108E+06   7.8165753E+03   -1.8166848E+04   4.4676482E+06   4.4675159E+06   4.4388685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   4.4675146E+06   4.4675146E+06   5.9550960E+06   7.8163834E+03   -1.8167150E+04   4.4676468E+06   4.4675146E+06   4.4388671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   4.4675131E+06   4.4675131E+06   5.9548479E+06   7.8161617E+03   -1.8167498E+04   4.4676452E+06   4.4675131E+06   4.4388655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   4.4675114E+06   4.4675114E+06   5.9545614E+06   7.8159058E+03   -1.8167900E+04   4.4676433E+06   4.4675114E+06   4.4388637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   4.4675095E+06   4.4675095E+06   5.9542306E+06   7.8156102E+03   -1.8168364E+04   4.4676412E+06   4.4675095E+06   4.4388615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   4.4675072E+06   4.4675072E+06   5.9538487E+06   7.8152689E+03   -1.8168900E+04   4.4676387E+06   4.4675072E+06   4.4388591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   4.4675045E+06   4.4675045E+06   5.9534076E+06   7.8148748E+03   -1.8169518E+04   4.4676359E+06   4.4675045E+06   4.4388562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   4.4675015E+06   4.4675015E+06   5.9528983E+06   7.8144197E+03   -1.8170232E+04   4.4676325E+06   4.4675015E+06   4.4388529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   4.4674980E+06   4.4674980E+06   5.9523103E+06   7.8138942E+03   -1.8171056E+04   4.4676287E+06   4.4674980E+06   4.4388491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
