#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.6108672E+07   1.6108672E+07   2.1465457E+07   -2.9493903E+06   -1.2859889E+08   1.6108673E+07   1.6108672E+07   6.1302208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.6108709E+07   1.6108709E+07   2.1463531E+07   -2.9493419E+06   -1.2859642E+08   1.6108710E+07   1.6108709E+07   6.1302270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.6108753E+07   1.6108753E+07   2.1461306E+07   -2.9492860E+06   -1.2859357E+08   1.6108753E+07   1.6108753E+07   6.1302341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.6108803E+07   1.6108803E+07   2.1458738E+07   -2.9492215E+06   -1.2859028E+08   1.6108803E+07   1.6108803E+07   6.1302423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.6108861E+07   1.6108861E+07   2.1455773E+07   -2.9491470E+06   -1.2858648E+08   1.6108861E+07   1.6108861E+07   6.1302518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.6108927E+07   1.6108927E+07   2.1452348E+07   -2.9490609E+06   -1.2858209E+08   1.6108927E+07   1.6108927E+07   6.1302627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.6109004E+07   1.6109004E+07   2.1448395E+07   -2.9489615E+06   -1.2857702E+08   1.6109004E+07   1.6109004E+07   6.1302753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.6109093E+07   1.6109093E+07   2.1443830E+07   -2.9488468E+06   -1.2857116E+08   1.6109093E+07   1.6109093E+07   6.1302899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.6109196E+07   1.6109196E+07   2.1438560E+07   -2.9487142E+06   -1.2856441E+08   1.6109195E+07   1.6109196E+07   6.1303068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.6109315E+07   1.6109315E+07   2.1432475E+07   -2.9485612E+06   -1.2855660E+08   1.6109313E+07   1.6109315E+07   6.1303262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.6109452E+07   1.6109452E+07   2.1425451E+07   -2.9483845E+06   -1.2854759E+08   1.6109450E+07   1.6109452E+07   6.1303487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.6109610E+07   1.6109610E+07   2.1417341E+07   -2.9481805E+06   -1.2853718E+08   1.6109607E+07   1.6109610E+07   6.1303746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.6109792E+07   1.6109792E+07   2.1407980E+07   -2.9479450E+06   -1.2852517E+08   1.6109789E+07   1.6109792E+07   6.1304045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
