#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.5603071E+07   1.5603071E+07   2.0794348E+07   -9.6475853E+05   -3.4038018E+07   1.5603082E+07   1.5603071E+07   8.2075896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.5603080E+07   1.5603080E+07   2.0792853E+07   -9.6474474E+05   -3.4037406E+07   1.5603092E+07   1.5603080E+07   8.2075929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.5603092E+07   1.5603092E+07   2.0791127E+07   -9.6472880E+05   -3.4036700E+07   1.5603103E+07   1.5603092E+07   8.2075966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.5603104E+07   1.5603104E+07   2.0789133E+07   -9.6471040E+05   -3.4035884E+07   1.5603116E+07   1.5603104E+07   8.2076010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.5603119E+07   1.5603119E+07   2.0786831E+07   -9.6468916E+05   -3.4034942E+07   1.5603130E+07   1.5603119E+07   8.2076060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.5603136E+07   1.5603136E+07   2.0784173E+07   -9.6466462E+05   -3.4033854E+07   1.5603147E+07   1.5603136E+07   8.2076118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.5603156E+07   1.5603156E+07   2.0781104E+07   -9.6463629E+05   -3.4032597E+07   1.5603167E+07   1.5603156E+07   8.2076184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.5603179E+07   1.5603179E+07   2.0777561E+07   -9.6460358E+05   -3.4031146E+07   1.5603190E+07   1.5603179E+07   8.2076261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.5603206E+07   1.5603206E+07   2.0773469E+07   -9.6456580E+05   -3.4029471E+07   1.5603216E+07   1.5603206E+07   8.2076350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.5603236E+07   1.5603236E+07   2.0768746E+07   -9.6452218E+05   -3.4027537E+07   1.5603246E+07   1.5603236E+07   8.2076453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.5603272E+07   1.5603272E+07   2.0763292E+07   -9.6447181E+05   -3.4025303E+07   1.5603281E+07   1.5603272E+07   8.2076572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.5603312E+07   1.5603312E+07   2.0756996E+07   -9.6441365E+05   -3.4022725E+07   1.5603321E+07   1.5603312E+07   8.2076709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.5603359E+07   1.5603359E+07   2.0749727E+07   -9.6434649E+05   -3.4019747E+07   1.5603367E+07   1.5603359E+07   8.2076867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.5603414E+07   1.5603414E+07   2.0741337E+07   -9.6426894E+05   -3.4016308E+07   1.5603421E+07   1.5603414E+07   8.2077050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.5603476E+07   1.5603476E+07   2.0731651E+07   -9.6417941E+05   -3.4012339E+07   1.5603483E+07   1.5603476E+07   8.2077260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.5603549E+07   1.5603549E+07   2.0720472E+07   -9.6407603E+05   -3.4007755E+07   1.5603555E+07   1.5603549E+07   8.2077504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.5603633E+07   1.5603633E+07   2.0707568E+07   -9.6395666E+05   -3.4002463E+07   1.5603637E+07   1.5603633E+07   8.2077785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.5603729E+07   1.5603729E+07   2.0692677E+07   -9.6381885E+05   -3.3996354E+07   1.5603732E+07   1.5603729E+07   8.2078109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.5603841E+07   1.5603841E+07   2.0675493E+07   -9.6365974E+05   -3.3989300E+07   1.5603843E+07   1.5603841E+07   8.2078484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   1.5603969E+07   1.5603969E+07   2.0655665E+07   -9.6347605E+05   -3.3981158E+07   1.5603970E+07   1.5603969E+07   8.2078916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   1.5604118E+07   1.5604118E+07   2.0632790E+07   -9.6326398E+05   -3.3971758E+07   1.5604116E+07   1.5604118E+07   8.2079415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   1.5604289E+07   1.5604289E+07   2.0606402E+07   -9.6301917E+05   -3.3960909E+07   1.5604286E+07   1.5604289E+07   8.2079991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   1.5604487E+07   1.5604487E+07   2.0575968E+07   -9.6273657E+05   -3.3948385E+07   1.5604481E+07   1.5604487E+07   8.2080656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   1.5604716E+07   1.5604716E+07   2.0540875E+07   -9.6241037E+05   -3.3933932E+07   1.5604707E+07   1.5604716E+07   8.2081423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   1.5604980E+07   1.5604980E+07   2.0500416E+07   -9.6203387E+05   -3.3917251E+07   1.5604967E+07   1.5604980E+07   8.2082308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   1.5605284E+07   1.5605284E+07   2.0453786E+07   -9.6159935E+05   -3.3898003E+07   1.5605268E+07   1.5605284E+07   8.2083329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   1.5605635E+07   1.5605635E+07   2.0400058E+07   -9.6109791E+05   -3.3875795E+07   1.5605614E+07   1.5605635E+07   8.2084507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   1.5606040E+07   1.5606040E+07   2.0338172E+07   -9.6051930E+05   -3.3850174E+07   1.5606014E+07   1.5606040E+07   8.2085866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   1.5606507E+07   1.5606507E+07   2.0266920E+07   -9.5985172E+05   -3.3820621E+07   1.5606476E+07   1.5606507E+07   8.2087433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   1.5607047E+07   1.5607047E+07   2.0184920E+07   -9.5908160E+05   -3.3786539E+07   1.5607008E+07   1.5607047E+07   8.2089239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   1.5607668E+07   1.5607668E+07   2.0090603E+07   -9.5819334E+05   -3.3747240E+07   1.5607622E+07   1.5607668E+07   8.2091320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   1.5608385E+07   1.5608385E+07   1.9982184E+07   -9.5716900E+05   -3.3701937E+07   1.5608330E+07   1.5608385E+07   8.2093719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   1.5609211E+07   1.5609211E+07   1.9857645E+07   -9.5598798E+05   -3.3649727E+07   1.5609145E+07   1.5609211E+07   8.2096482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-04   1.5610163E+07   1.5610163E+07   1.9714705E+07   -9.5462664E+05   -3.3589575E+07   1.5610085E+07   1.5610163E+07   8.2099663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-04   1.5611259E+07   1.5611259E+07   1.9550802E+07   -9.5305790E+05   -3.3520299E+07   1.5611168E+07   1.5611259E+07   8.2103324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-04   1.5612522E+07   1.5612522E+07   1.9363069E+07   -9.5125075E+05   -3.3440546E+07   1.5612414E+07   1.5612522E+07   8.2107535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-04   1.5613976E+07   1.5613976E+07   1.9148314E+07   -9.4916975E+05   -3.3348777E+07   1.5613849E+07   1.5613976E+07   8.2112376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-04   1.5615648E+07   1.5615648E+07   1.8903011E+07   -9.4677443E+05   -3.3243239E+07   1.5615500E+07   1.5615648E+07   8.2117937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-04   1.5617570E+07   1.5617570E+07   1.8623291E+07   -9.4401870E+05   -3.3121944E+07   1.5617398E+07   1.5617570E+07   8.2124320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-04   1.5619779E+07   1.5619779E+07   1.8304958E+07   -9.4085017E+05   -3.2982640E+07   1.5619578E+07   1.5619779E+07   8.2131639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-04   1.5622315E+07   1.5622315E+07   1.7943511E+07   -9.3720942E+05   -3.2822790E+07   1.5622081E+07   1.5622315E+07   8.2140023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-04   1.5625223E+07   1.5625223E+07   1.7534200E+07   -9.3302932E+05   -3.2639541E+07   1.5624952E+07   1.5625223E+07   8.2149614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-04   1.5628556E+07   1.5628556E+07   1.7072118E+07   -9.2823421E+05   -3.2429705E+07   1.5628242E+07   1.5628556E+07   8.2160570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-04   1.5632370E+07   1.5632370E+07   1.6552329E+07   -9.2273927E+05   -3.2189736E+07   1.5632006E+07   1.5632370E+07   8.2173064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-04   1.5636729E+07   1.5636729E+07   1.5970060E+07   -9.1644979E+05   -3.1915717E+07   1.5636307E+07   1.5636729E+07   8.2187284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
