#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.5230474E+07   1.5230474E+07   2.0298260E+07   -7.4296306E+05   -2.5708108E+07   1.5230488E+07   1.5230474E+07   8.6263957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.5230481E+07   1.5230481E+07   2.0296870E+07   -7.4295286E+05   -2.5707657E+07   1.5230495E+07   1.5230481E+07   8.6263983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.5230488E+07   1.5230488E+07   2.0295265E+07   -7.4294108E+05   -2.5707135E+07   1.5230503E+07   1.5230488E+07   8.6264012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.5230497E+07   1.5230497E+07   2.0293412E+07   -7.4292748E+05   -2.5706533E+07   1.5230511E+07   1.5230497E+07   8.6264046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.5230508E+07   1.5230508E+07   2.0291273E+07   -7.4291177E+05   -2.5705837E+07   1.5230521E+07   1.5230508E+07   8.6264085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.5230520E+07   1.5230520E+07   2.0288802E+07   -7.4289364E+05   -2.5705034E+07   1.5230533E+07   1.5230520E+07   8.6264131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.5230533E+07   1.5230533E+07   2.0285950E+07   -7.4287269E+05   -2.5704107E+07   1.5230547E+07   1.5230533E+07   8.6264183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.5230549E+07   1.5230549E+07   2.0282656E+07   -7.4284850E+05   -2.5703036E+07   1.5230562E+07   1.5230549E+07   8.6264244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.5230568E+07   1.5230568E+07   2.0278853E+07   -7.4282058E+05   -2.5701799E+07   1.5230580E+07   1.5230568E+07   8.6264314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.5230589E+07   1.5230589E+07   2.0274462E+07   -7.4278833E+05   -2.5700371E+07   1.5230601E+07   1.5230589E+07   8.6264395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.5230613E+07   1.5230613E+07   2.0269393E+07   -7.4275109E+05   -2.5698722E+07   1.5230625E+07   1.5230613E+07   8.6264488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.5230641E+07   1.5230641E+07   2.0263541E+07   -7.4270809E+05   -2.5696819E+07   1.5230653E+07   1.5230641E+07   8.6264595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.5230674E+07   1.5230674E+07   2.0256784E+07   -7.4265844E+05   -2.5694620E+07   1.5230685E+07   1.5230674E+07   8.6264720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.5230712E+07   1.5230712E+07   2.0248985E+07   -7.4260111E+05   -2.5692082E+07   1.5230722E+07   1.5230712E+07   8.6264863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.5230755E+07   1.5230755E+07   2.0239981E+07   -7.4253492E+05   -2.5689152E+07   1.5230764E+07   1.5230755E+07   8.6265029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.5230805E+07   1.5230805E+07   2.0229589E+07   -7.4245849E+05   -2.5685768E+07   1.5230814E+07   1.5230805E+07   8.6265220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.5230863E+07   1.5230863E+07   2.0217594E+07   -7.4237024E+05   -2.5681862E+07   1.5230871E+07   1.5230863E+07   8.6265441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.5230930E+07   1.5230930E+07   2.0203751E+07   -7.4226835E+05   -2.5677352E+07   1.5230936E+07   1.5230930E+07   8.6265696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
