#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.1189775E+07   1.1189775E+07   1.4915304E+07   -9.0230907E+04   -3.7942068E+06   1.1189815E+07   1.1189775E+07   9.4541403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.1189774E+07   1.1189774E+07   1.4914623E+07   -9.0230171E+04   -3.7941560E+06   1.1189814E+07   1.1189774E+07   9.4541395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.1189773E+07   1.1189773E+07   1.4913836E+07   -9.0229320E+04   -3.7940972E+06   1.1189813E+07   1.1189773E+07   9.4541385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.1189772E+07   1.1189772E+07   1.4912927E+07   -9.0228338E+04   -3.7940294E+06   1.1189812E+07   1.1189772E+07   9.4541373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.1189770E+07   1.1189770E+07   1.4911878E+07   -9.0227204E+04   -3.7939511E+06   1.1189810E+07   1.1189770E+07   9.4541360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.1189768E+07   1.1189768E+07   1.4910667E+07   -9.0225895E+04   -3.7938607E+06   1.1189808E+07   1.1189768E+07   9.4541345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.1189766E+07   1.1189766E+07   1.4909268E+07   -9.0224382E+04   -3.7937563E+06   1.1189806E+07   1.1189766E+07   9.4541328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.1189764E+07   1.1189764E+07   1.4907652E+07   -9.0222636E+04   -3.7936357E+06   1.1189803E+07   1.1189764E+07   9.4541307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.1189762E+07   1.1189762E+07   1.4905787E+07   -9.0220620E+04   -3.7934964E+06   1.1189801E+07   1.1189762E+07   9.4541284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.1189759E+07   1.1189759E+07   1.4903634E+07   -9.0218291E+04   -3.7933357E+06   1.1189797E+07   1.1189759E+07   9.4541257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.1189755E+07   1.1189755E+07   1.4901147E+07   -9.0215602E+04   -3.7931500E+06   1.1189794E+07   1.1189755E+07   9.4541226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.1189751E+07   1.1189751E+07   1.4898276E+07   -9.0212497E+04   -3.7929356E+06   1.1189789E+07   1.1189751E+07   9.4541190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.1189747E+07   1.1189747E+07   1.4894962E+07   -9.0208912E+04   -3.7926881E+06   1.1189784E+07   1.1189747E+07   9.4541149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.1189741E+07   1.1189741E+07   1.4891135E+07   -9.0204771E+04   -3.7924023E+06   1.1189778E+07   1.1189741E+07   9.4541101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.1189735E+07   1.1189735E+07   1.4886717E+07   -9.0199991E+04   -3.7920722E+06   1.1189771E+07   1.1189735E+07   9.4541045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.1189728E+07   1.1189728E+07   1.4881617E+07   -9.0194470E+04   -3.7916912E+06   1.1189764E+07   1.1189728E+07   9.4540981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.1189720E+07   1.1189720E+07   1.4875729E+07   -9.0188095E+04   -3.7912512E+06   1.1189755E+07   1.1189720E+07   9.4540907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.1189711E+07   1.1189711E+07   1.4868933E+07   -9.0180734E+04   -3.7907432E+06   1.1189744E+07   1.1189711E+07   9.4540822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.1189700E+07   1.1189700E+07   1.4861089E+07   -9.0172235E+04   -3.7901566E+06   1.1189732E+07   1.1189700E+07   9.4540724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
