#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   5.9435064E+06   5.9435064E+06   7.9234817E+06   4.1256429E+03   -2.4100332E+05   5.9436041E+06   5.9435064E+06   5.8395294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   5.9435055E+06   5.9435055E+06   7.9232958E+06   4.1255394E+03   -2.4100168E+05   5.9436031E+06   5.9435055E+06   5.8395285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   5.9435045E+06   5.9435045E+06   7.9230811E+06   4.1254198E+03   -2.4099978E+05   5.9436021E+06   5.9435045E+06   5.8395274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   5.9435034E+06   5.9435034E+06   7.9228333E+06   4.1252818E+03   -2.4099758E+05   5.9436008E+06   5.9435034E+06   5.8395262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   5.9435021E+06   5.9435021E+06   7.9225471E+06   4.1251223E+03   -2.4099505E+05   5.9435994E+06   5.9435021E+06   5.8395248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   5.9435005E+06   5.9435005E+06   7.9222166E+06   4.1249383E+03   -2.4099212E+05   5.9435977E+06   5.9435005E+06   5.8395232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   5.9434988E+06   5.9434988E+06   7.9218349E+06   4.1247257E+03   -2.4098875E+05   5.9435958E+06   5.9434988E+06   5.8395213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   5.9434967E+06   5.9434967E+06   7.9213942E+06   4.1244802E+03   -2.4098484E+05   5.9435936E+06   5.9434967E+06   5.8395192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   5.9434943E+06   5.9434943E+06   7.9208854E+06   4.1241967E+03   -2.4098034E+05   5.9435911E+06   5.9434943E+06   5.8395167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   5.9434916E+06   5.9434916E+06   7.9202978E+06   4.1238694E+03   -2.4097514E+05   5.9435881E+06   5.9434916E+06   5.8395138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   5.9434885E+06   5.9434885E+06   7.9196193E+06   4.1234915E+03   -2.4096913E+05   5.9435847E+06   5.9434885E+06   5.8395105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   5.9434848E+06   5.9434848E+06   7.9188359E+06   4.1230551E+03   -2.4096219E+05   5.9435808E+06   5.9434848E+06   5.8395066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   5.9434806E+06   5.9434806E+06   7.9179312E+06   4.1225512E+03   -2.4095418E+05   5.9435763E+06   5.9434806E+06   5.8395022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   5.9434757E+06   5.9434757E+06   7.9168867E+06   4.1219693E+03   -2.4094492E+05   5.9435710E+06   5.9434757E+06   5.8394971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   5.9434701E+06   5.9434701E+06   7.9156807E+06   4.1212975E+03   -2.4093424E+05   5.9435650E+06   5.9434701E+06   5.8394912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   5.9434637E+06   5.9434637E+06   7.9142883E+06   4.1205217E+03   -2.4092190E+05   5.9435580E+06   5.9434637E+06   5.8394843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   5.9434562E+06   5.9434562E+06   7.9126806E+06   4.1196261E+03   -2.4090765E+05   5.9435500E+06   5.9434562E+06   5.8394764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   5.9434475E+06   5.9434475E+06   7.9108244E+06   4.1185920E+03   -2.4089119E+05   5.9435407E+06   5.9434475E+06   5.8394673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   5.9434376E+06   5.9434376E+06   7.9086815E+06   4.1173981E+03   -2.4087218E+05   5.9435299E+06   5.9434376E+06   5.8394568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   5.9434261E+06   5.9434261E+06   7.9062076E+06   4.1160197E+03   -2.4085024E+05   5.9435175E+06   5.9434261E+06   5.8394447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   5.9434128E+06   5.9434128E+06   7.9033517E+06   4.1144284E+03   -2.4082489E+05   5.9435032E+06   5.9434128E+06   5.8394306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   5.9433974E+06   5.9433974E+06   7.9000549E+06   4.1125914E+03   -2.4079561E+05   5.9434867E+06   5.9433974E+06   5.8394144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   5.9433797E+06   5.9433797E+06   7.8962496E+06   4.1104708E+03   -2.4076181E+05   5.9434676E+06   5.9433797E+06   5.8393957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   5.9433592E+06   5.9433592E+06   7.8918574E+06   4.1080230E+03   -2.4072276E+05   5.9434455E+06   5.9433592E+06   5.8393742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   5.9433356E+06   5.9433356E+06   7.8867883E+06   4.1051977E+03   -2.4067767E+05   5.9434201E+06   5.9433356E+06   5.8393492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   5.9433083E+06   5.9433083E+06   7.8809384E+06   4.1019370E+03   -2.4062559E+05   5.9433907E+06   5.9433083E+06   5.8393204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   5.9432768E+06   5.9432768E+06   7.8741883E+06   4.0981740E+03   -2.4056544E+05   5.9433567E+06   5.9432768E+06   5.8392872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   5.9432404E+06   5.9432404E+06   7.8664003E+06   4.0938318E+03   -2.4049596E+05   5.9433175E+06   5.9432404E+06   5.8392488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   5.9431984E+06   5.9431984E+06   7.8574161E+06   4.0888219E+03   -2.4041571E+05   5.9432723E+06   5.9431984E+06   5.8392045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   5.9431499E+06   5.9431499E+06   7.8470535E+06   4.0830423E+03   -2.4032302E+05   5.9432201E+06   5.9431499E+06   5.8391534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   5.9430939E+06   5.9430939E+06   7.8351032E+06   4.0763759E+03   -2.4021595E+05   5.9431598E+06   5.9430939E+06   5.8390943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   5.9430293E+06   5.9430293E+06   7.8213250E+06   4.0686879E+03   -2.4009226E+05   5.9430901E+06   5.9430293E+06   5.8390262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   5.9429547E+06   5.9429547E+06   7.8054430E+06   4.0598237E+03   -2.3994938E+05   5.9430098E+06   5.9429547E+06   5.8389475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
