#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.3443386E+07   1.3443386E+07   1.7917924E+07   -2.7898087E+05   -9.8268686E+06   1.3443412E+07   1.3443386E+07   9.6081139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.3443387E+07   1.3443387E+07   1.7916906E+07   -2.7897770E+05   -9.8267139E+06   1.3443412E+07   1.3443387E+07   9.6081142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.3443388E+07   1.3443388E+07   1.7915729E+07   -2.7897404E+05   -9.8265352E+06   1.3443413E+07   1.3443388E+07   9.6081147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.3443389E+07   1.3443389E+07   1.7914371E+07   -2.7896981E+05   -9.8263288E+06   1.3443414E+07   1.3443389E+07   9.6081152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.3443390E+07   1.3443390E+07   1.7912803E+07   -2.7896493E+05   -9.8260906E+06   1.3443416E+07   1.3443390E+07   9.6081159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.3443392E+07   1.3443392E+07   1.7910992E+07   -2.7895929E+05   -9.8258154E+06   1.3443417E+07   1.3443392E+07   9.6081166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.3443394E+07   1.3443394E+07   1.7908901E+07   -2.7895278E+05   -9.8254977E+06   1.3443419E+07   1.3443394E+07   9.6081174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.3443396E+07   1.3443396E+07   1.7906487E+07   -2.7894526E+05   -9.8251308E+06   1.3443420E+07   1.3443396E+07   9.6081183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.3443398E+07   1.3443398E+07   1.7903699E+07   -2.7893658E+05   -9.8247072E+06   1.3443423E+07   1.3443398E+07   9.6081194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.3443401E+07   1.3443401E+07   1.7900480E+07   -2.7892656E+05   -9.8242180E+06   1.3443425E+07   1.3443401E+07   9.6081207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.3443404E+07   1.3443404E+07   1.7896764E+07   -2.7891498E+05   -9.8236531E+06   1.3443428E+07   1.3443404E+07   9.6081221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.3443408E+07   1.3443408E+07   1.7892474E+07   -2.7890161E+05   -9.8230008E+06   1.3443431E+07   1.3443408E+07   9.6081238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.3443413E+07   1.3443413E+07   1.7887520E+07   -2.7888618E+05   -9.8222477E+06   1.3443435E+07   1.3443413E+07   9.6081257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.3443418E+07   1.3443418E+07   1.7881802E+07   -2.7886836E+05   -9.8213781E+06   1.3443439E+07   1.3443418E+07   9.6081280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.3443423E+07   1.3443423E+07   1.7875200E+07   -2.7884778E+05   -9.8203740E+06   1.3443444E+07   1.3443423E+07   9.6081305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.3443430E+07   1.3443430E+07   1.7867580E+07   -2.7882402E+05   -9.8192147E+06   1.3443450E+07   1.3443430E+07   9.6081335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.3443438E+07   1.3443438E+07   1.7858784E+07   -2.7879658E+05   -9.8178762E+06   1.3443457E+07   1.3443438E+07   9.6081370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.3443447E+07   1.3443447E+07   1.7848631E+07   -2.7876490E+05   -9.8163308E+06   1.3443465E+07   1.3443447E+07   9.6081409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.3443457E+07   1.3443457E+07   1.7836914E+07   -2.7872833E+05   -9.8145466E+06   1.3443474E+07   1.3443457E+07   9.6081455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   1.3443469E+07   1.3443469E+07   1.7823392E+07   -2.7868610E+05   -9.8124868E+06   1.3443484E+07   1.3443469E+07   9.6081508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   1.3443482E+07   1.3443482E+07   1.7807789E+07   -2.7863734E+05   -9.8101089E+06   1.3443496E+07   1.3443482E+07   9.6081569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   1.3443498E+07   1.3443498E+07   1.7789786E+07   -2.7858105E+05   -9.8073638E+06   1.3443510E+07   1.3443498E+07   9.6081639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   1.3443516E+07   1.3443516E+07   1.7769019E+07   -2.7851607E+05   -9.8041952E+06   1.3443526E+07   1.3443516E+07   9.6081720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   1.3443537E+07   1.3443537E+07   1.7745066E+07   -2.7844105E+05   -9.8005379E+06   1.3443544E+07   1.3443537E+07   9.6081813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   1.3443562E+07   1.3443562E+07   1.7717442E+07   -2.7835446E+05   -9.7963167E+06   1.3443566E+07   1.3443562E+07   9.6081921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   1.3443590E+07   1.3443590E+07   1.7685593E+07   -2.7825450E+05   -9.7914452E+06   1.3443590E+07   1.3443590E+07   9.6082045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   1.3443622E+07   1.3443622E+07   1.7648881E+07   -2.7813913E+05   -9.7858238E+06   1.3443618E+07   1.3443622E+07   9.6082187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   1.3443659E+07   1.3443659E+07   1.7606575E+07   -2.7800598E+05   -9.7793376E+06   1.3443651E+07   1.3443659E+07   9.6082352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   1.3443702E+07   1.3443702E+07   1.7557840E+07   -2.7785232E+05   -9.7718547E+06   1.3443688E+07   1.3443702E+07   9.6082541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   1.3443752E+07   1.3443752E+07   1.7501718E+07   -2.7767501E+05   -9.7632232E+06   1.3443732E+07   1.3443752E+07   9.6082759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   1.3443809E+07   1.3443809E+07   1.7437119E+07   -2.7747043E+05   -9.7532684E+06   1.3443782E+07   1.3443809E+07   9.6083010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   1.3443874E+07   1.3443874E+07   1.7362799E+07   -2.7723444E+05   -9.7417897E+06   1.3443839E+07   1.3443874E+07   9.6083297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   1.3443950E+07   1.3443950E+07   1.7277346E+07   -2.7696224E+05   -9.7285570E+06   1.3443905E+07   1.3443950E+07   9.6083628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-04   1.3444037E+07   1.3444037E+07   1.7179156E+07   -2.7664833E+05   -9.7133061E+06   1.3443981E+07   1.3444037E+07   9.6084007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-04   1.3444137E+07   1.3444137E+07   1.7066419E+07   -2.7628640E+05   -9.6957347E+06   1.3444068E+07   1.3444137E+07   9.6084441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-04   1.3444252E+07   1.3444252E+07   1.6937097E+07   -2.7586921E+05   -9.6754968E+06   1.3444169E+07   1.3444252E+07   9.6084937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-04   1.3444384E+07   1.3444384E+07   1.6788903E+07   -2.7538845E+05   -9.6521972E+06   1.3444284E+07   1.3444384E+07   9.6085505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-04   1.3444536E+07   1.3444536E+07   1.6619286E+07   -2.7483462E+05   -9.6253854E+06   1.3444416E+07   1.3444536E+07   9.6086152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-04   1.3444710E+07   1.3444710E+07   1.6425419E+07   -2.7419685E+05   -9.5945484E+06   1.3444568E+07   1.3444710E+07   9.6086889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-04   1.3444909E+07   1.3444909E+07   1.6204192E+07   -2.7346274E+05   -9.5591043E+06   1.3444741E+07   1.3444909E+07   9.6087726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-04   1.3445137E+07   1.3445137E+07   1.5952212E+07   -2.7261815E+05   -9.5183941E+06   1.3444939E+07   1.3445137E+07   9.6088673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-04   1.3445397E+07   1.3445397E+07   1.5665824E+07   -2.7164702E+05   -9.4716743E+06   1.3445165E+07   1.3445397E+07   9.6089742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-04   1.3445693E+07   1.3445693E+07   1.5341143E+07   -2.7053115E+05   -9.4181091E+06   1.3445422E+07   1.3445693E+07   9.6090943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-04   1.3446031E+07   1.3446031E+07   1.4974115E+07   -2.6924993E+05   -9.3567637E+06   1.3445714E+07   1.3446031E+07   9.6092286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-04   1.3446414E+07   1.3446414E+07   1.4560613E+07   -2.6778019E+05   -9.2865977E+06   1.3446044E+07   1.3446414E+07   9.6093779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-04   1.3446847E+07   1.3446847E+07   1.4096575E+07   -2.6609592E+05   -9.2064611E+06   1.3446417E+07   1.3446847E+07   9.6095426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-04   1.3447335E+07   1.3447335E+07   1.3578190E+07   -2.6416811E+05   -9.1150925E+06   1.3446836E+07   1.3447335E+07   9.6097228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-04   1.3447884E+07   1.3447884E+07   1.3002159E+07   -2.6196458E+05   -9.0111217E+06   1.3447305E+07   1.3447884E+07   9.6099175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-04   1.3448496E+07   1.3448496E+07   1.2366020E+07   -2.5944990E+05   -8.8930774E+06   1.3447826E+07   1.3448496E+07   9.6101249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-04   1.3449176E+07   1.3449176E+07   1.1668562E+07   -2.5658543E+05   -8.7594030E+06   1.3448402E+07   1.3449176E+07   9.6103416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-04   1.3449926E+07   1.3449926E+07   1.0910317E+07   -2.5332943E+05   -8.6084818E+06   1.3449031E+07   1.3449926E+07   9.6105619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
