#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   7.8452078E+06   7.8452078E+06   1.0458177E+07   -8.3700407E+03   -8.6544173E+05   7.8452778E+06   7.8452078E+06   7.4840340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   7.8452067E+06   7.8452067E+06   1.0457851E+07   -8.3700910E+03   -8.6543338E+05   7.8452766E+06   7.8452067E+06   7.4840328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   7.8452054E+06   7.8452054E+06   1.0457474E+07   -8.3701490E+03   -8.6542374E+05   7.8452752E+06   7.8452054E+06   7.4840315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   7.8452039E+06   7.8452039E+06   1.0457038E+07   -8.3702160E+03   -8.6541260E+05   7.8452736E+06   7.8452039E+06   7.4840300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   7.8452022E+06   7.8452022E+06   1.0456536E+07   -8.3702934E+03   -8.6539975E+05   7.8452717E+06   7.8452022E+06   7.4840283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   7.8452002E+06   7.8452002E+06   1.0455955E+07   -8.3703827E+03   -8.6538490E+05   7.8452696E+06   7.8452002E+06   7.4840263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   7.8451979E+06   7.8451979E+06   1.0455285E+07   -8.3704859E+03   -8.6536775E+05   7.8452671E+06   7.8451979E+06   7.4840239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   7.8451952E+06   7.8451952E+06   1.0454511E+07   -8.3706050E+03   -8.6534795E+05   7.8452643E+06   7.8451952E+06   7.4840212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   7.8451922E+06   7.8451922E+06   1.0453617E+07   -8.3707425E+03   -8.6532509E+05   7.8452610E+06   7.8451922E+06   7.4840181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   7.8451886E+06   7.8451886E+06   1.0452585E+07   -8.3709013E+03   -8.6529869E+05   7.8452572E+06   7.8451886E+06   7.4840146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   7.8451845E+06   7.8451845E+06   1.0451393E+07   -8.3710846E+03   -8.6526821E+05   7.8452528E+06   7.8451845E+06   7.4840104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
