#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.1879320E+07   1.1879320E+07   1.5834094E+07   -1.2841370E+05   -5.0260329E+06   1.1879356E+07   1.1879320E+07   9.6285681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.1879319E+07   1.1879319E+07   1.5833320E+07   -1.2841252E+05   -5.0259619E+06   1.1879355E+07   1.1879319E+07   9.6285675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.1879318E+07   1.1879318E+07   1.5832425E+07   -1.2841115E+05   -5.0258798E+06   1.1879354E+07   1.1879318E+07   9.6285668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.1879318E+07   1.1879318E+07   1.5831393E+07   -1.2840956E+05   -5.0257851E+06   1.1879353E+07   1.1879318E+07   9.6285660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.1879317E+07   1.1879317E+07   1.5830200E+07   -1.2840774E+05   -5.0256757E+06   1.1879352E+07   1.1879317E+07   9.6285651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.1879316E+07   1.1879316E+07   1.5828823E+07   -1.2840563E+05   -5.0255494E+06   1.1879350E+07   1.1879316E+07   9.6285641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.1879314E+07   1.1879314E+07   1.5827234E+07   -1.2840319E+05   -5.0254036E+06   1.1879349E+07   1.1879314E+07   9.6285628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.1879313E+07   1.1879313E+07   1.5825398E+07   -1.2840038E+05   -5.0252352E+06   1.1879347E+07   1.1879313E+07   9.6285614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.1879311E+07   1.1879311E+07   1.5823278E+07   -1.2839713E+05   -5.0250407E+06   1.1879345E+07   1.1879311E+07   9.6285598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.1879309E+07   1.1879309E+07   1.5820831E+07   -1.2839338E+05   -5.0248161E+06   1.1879343E+07   1.1879309E+07   9.6285579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.1879307E+07   1.1879307E+07   1.5818005E+07   -1.2838905E+05   -5.0245568E+06   1.1879340E+07   1.1879307E+07   9.6285557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.1879304E+07   1.1879304E+07   1.5814742E+07   -1.2838405E+05   -5.0242574E+06   1.1879337E+07   1.1879304E+07   9.6285532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.1879301E+07   1.1879301E+07   1.5810976E+07   -1.2837827E+05   -5.0239117E+06   1.1879333E+07   1.1879301E+07   9.6285503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.1879297E+07   1.1879297E+07   1.5806627E+07   -1.2837161E+05   -5.0235124E+06   1.1879329E+07   1.1879297E+07   9.6285470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.1879293E+07   1.1879293E+07   1.5801607E+07   -1.2836391E+05   -5.0230515E+06   1.1879324E+07   1.1879293E+07   9.6285431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
