#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.0900566E+06   1.0900566E+06   1.4533710E+06   1.0590752E+04   1.4081335E+03   1.0904908E+06   1.0900566E+06   1.0904412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.0900565E+06   1.0900565E+06   1.4533650E+06   1.0590724E+04   1.4081178E+03   1.0904906E+06   1.0900565E+06   1.0904411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.0900564E+06   1.0900564E+06   1.4533581E+06   1.0590691E+04   1.4080996E+03   1.0904905E+06   1.0900564E+06   1.0904410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.0900562E+06   1.0900562E+06   1.4533501E+06   1.0590652E+04   1.4080787E+03   1.0904903E+06   1.0900562E+06   1.0904408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.0900561E+06   1.0900561E+06   1.4533408E+06   1.0590608E+04   1.4080545E+03   1.0904902E+06   1.0900561E+06   1.0904406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.0900559E+06   1.0900559E+06   1.4533302E+06   1.0590558E+04   1.4080265E+03   1.0904899E+06   1.0900559E+06   1.0904404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.0900556E+06   1.0900556E+06   1.4533179E+06   1.0590499E+04   1.4079942E+03   1.0904897E+06   1.0900556E+06   1.0904401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.0900554E+06   1.0900554E+06   1.4533036E+06   1.0590431E+04   1.4079570E+03   1.0904894E+06   1.0900554E+06   1.0904398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.0900551E+06   1.0900551E+06   1.4532872E+06   1.0590353E+04   1.4079139E+03   1.0904891E+06   1.0900551E+06   1.0904395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.0900547E+06   1.0900547E+06   1.4532682E+06   1.0590262E+04   1.4078642E+03   1.0904887E+06   1.0900547E+06   1.0904391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.0900543E+06   1.0900543E+06   1.4532464E+06   1.0590158E+04   1.4078069E+03   1.0904882E+06   1.0900543E+06   1.0904387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.0900539E+06   1.0900539E+06   1.4532211E+06   1.0590038E+04   1.4077406E+03   1.0904877E+06   1.0900539E+06   1.0904382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
