#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   2.2359438E+06   2.2359438E+06   2.9810915E+06   9.8896515E+03   1.5070441E+04   2.2361986E+06   2.2359438E+06   2.2349316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   2.2359435E+06   2.2359435E+06   2.9810653E+06   9.8895974E+03   1.5070289E+04   2.2361983E+06   2.2359435E+06   2.2349313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   2.2359432E+06   2.2359432E+06   2.9810350E+06   9.8895349E+03   1.5070114E+04   2.2361979E+06   2.2359432E+06   2.2349310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   2.2359428E+06   2.2359428E+06   2.9810001E+06   9.8894627E+03   1.5069912E+04   2.2361975E+06   2.2359428E+06   2.2349306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   2.2359424E+06   2.2359424E+06   2.9809598E+06   9.8893794E+03   1.5069679E+04   2.2361971E+06   2.2359424E+06   2.2349301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   2.2359419E+06   2.2359419E+06   2.9809132E+06   9.8892832E+03   1.5069409E+04   2.2361966E+06   2.2359419E+06   2.2349296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   2.2359414E+06   2.2359414E+06   2.9808594E+06   9.8891721E+03   1.5069098E+04   2.2361959E+06   2.2359414E+06   2.2349290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   2.2359407E+06   2.2359407E+06   2.9807973E+06   9.8890438E+03   1.5068738E+04   2.2361952E+06   2.2359407E+06   2.2349283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   2.2359400E+06   2.2359400E+06   2.9807256E+06   9.8888956E+03   1.5068323E+04   2.2361944E+06   2.2359400E+06   2.2349275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   2.2359391E+06   2.2359391E+06   2.9806428E+06   9.8887245E+03   1.5067844E+04   2.2361935E+06   2.2359391E+06   2.2349265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   2.2359382E+06   2.2359382E+06   2.9805471E+06   9.8885269E+03   1.5067291E+04   2.2361924E+06   2.2359382E+06   2.2349254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   2.2359370E+06   2.2359370E+06   2.9804367E+06   9.8882987E+03   1.5066652E+04   2.2361911E+06   2.2359370E+06   2.2349241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   2.2359357E+06   2.2359357E+06   2.9803092E+06   9.8880353E+03   1.5065914E+04   2.2361896E+06   2.2359357E+06   2.2349227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   2.2359342E+06   2.2359342E+06   2.9801620E+06   9.8877310E+03   1.5065062E+04   2.2361879E+06   2.2359342E+06   2.2349210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   2.2359324E+06   2.2359324E+06   2.9799919E+06   9.8873797E+03   1.5064078E+04   2.2361860E+06   2.2359324E+06   2.2349191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
