#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   8.2895550E+06   8.2895550E+06   1.1050389E+07   -1.3468904E+04   -1.0842373E+06   8.2896200E+06   8.2895550E+06   7.8277584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   8.2895538E+06   8.2895538E+06   1.1050023E+07   -1.3468920E+04   -1.0842263E+06   8.2896188E+06   8.2895538E+06   7.8277572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   8.2895525E+06   8.2895525E+06   1.1049602E+07   -1.3468939E+04   -1.0842135E+06   8.2896173E+06   8.2895525E+06   7.8277559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   8.2895509E+06   8.2895509E+06   1.1049114E+07   -1.3468960E+04   -1.0841988E+06   8.2896157E+06   8.2895509E+06   7.8277543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   8.2895492E+06   8.2895492E+06   1.1048552E+07   -1.3468985E+04   -1.0841818E+06   8.2896138E+06   8.2895492E+06   7.8277525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   8.2895471E+06   8.2895471E+06   1.1047902E+07   -1.3469013E+04   -1.0841622E+06   8.2896116E+06   8.2895471E+06   7.8277505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   8.2895447E+06   8.2895447E+06   1.1047152E+07   -1.3469046E+04   -1.0841395E+06   8.2896090E+06   8.2895447E+06   7.8277481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   8.2895420E+06   8.2895420E+06   1.1046285E+07   -1.3469084E+04   -1.0841133E+06   8.2896060E+06   8.2895420E+06   7.8277453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   8.2895388E+06   8.2895388E+06   1.1045285E+07   -1.3469128E+04   -1.0840831E+06   8.2896026E+06   8.2895388E+06   7.8277422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   8.2895351E+06   8.2895351E+06   1.1044130E+07   -1.3469179E+04   -1.0840482E+06   8.2895987E+06   8.2895351E+06   7.8277385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   8.2895309E+06   8.2895309E+06   1.1042797E+07   -1.3469237E+04   -1.0840079E+06   8.2895942E+06   8.2895309E+06   7.8277342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   8.2895260E+06   8.2895260E+06   1.1041257E+07   -1.3469305E+04   -1.0839614E+06   8.2895889E+06   8.2895260E+06   7.8277294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   8.2895203E+06   8.2895203E+06   1.1039479E+07   -1.3469383E+04   -1.0839077E+06   8.2895828E+06   8.2895203E+06   7.8277237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   8.2895138E+06   8.2895138E+06   1.1037426E+07   -1.3469473E+04   -1.0838456E+06   8.2895758E+06   8.2895138E+06   7.8277172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
