#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.0429807E+07   1.0429807E+07   1.3902622E+07   -5.9804430E+04   -2.7833200E+06   1.0429853E+07   1.0429807E+07   9.1537949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.0429806E+07   1.0429806E+07   1.3902035E+07   -5.9804024E+04   -2.7832850E+06   1.0429852E+07   1.0429806E+07   9.1537939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.0429804E+07   1.0429804E+07   1.3901356E+07   -5.9803557E+04   -2.7832445E+06   1.0429850E+07   1.0429804E+07   9.1537927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.0429803E+07   1.0429803E+07   1.3900573E+07   -5.9803016E+04   -2.7831978E+06   1.0429848E+07   1.0429803E+07   9.1537913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.0429801E+07   1.0429801E+07   1.3899668E+07   -5.9802393E+04   -2.7831438E+06   1.0429847E+07   1.0429801E+07   9.1537897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.0429799E+07   1.0429799E+07   1.3898624E+07   -5.9801672E+04   -2.7830816E+06   1.0429844E+07   1.0429799E+07   9.1537879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.0429797E+07   1.0429797E+07   1.3897418E+07   -5.9800840E+04   -2.7830096E+06   1.0429842E+07   1.0429797E+07   9.1537857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.0429794E+07   1.0429794E+07   1.3896025E+07   -5.9799880E+04   -2.7829266E+06   1.0429839E+07   1.0429794E+07   9.1537833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.0429791E+07   1.0429791E+07   1.3894417E+07   -5.9798770E+04   -2.7828307E+06   1.0429836E+07   1.0429791E+07   9.1537804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.0429788E+07   1.0429788E+07   1.3892560E+07   -5.9797489E+04   -2.7827199E+06   1.0429832E+07   1.0429788E+07   9.1537772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.0429784E+07   1.0429784E+07   1.3890416E+07   -5.9796010E+04   -2.7825920E+06   1.0429827E+07   1.0429784E+07   9.1537734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.0429779E+07   1.0429779E+07   1.3887941E+07   -5.9794302E+04   -2.7824444E+06   1.0429822E+07   1.0429779E+07   9.1537690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.0429773E+07   1.0429773E+07   1.3885083E+07   -5.9792329E+04   -2.7822739E+06   1.0429816E+07   1.0429773E+07   9.1537639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.0429767E+07   1.0429767E+07   1.3881783E+07   -5.9790051E+04   -2.7820770E+06   1.0429810E+07   1.0429767E+07   9.1537581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.0429760E+07   1.0429760E+07   1.3877974E+07   -5.9787421E+04   -2.7818496E+06   1.0429802E+07   1.0429760E+07   9.1537514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.0429751E+07   1.0429751E+07   1.3873576E+07   -5.9784383E+04   -2.7815871E+06   1.0429792E+07   1.0429751E+07   9.1537436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.0429742E+07   1.0429742E+07   1.3868499E+07   -5.9780876E+04   -2.7812840E+06   1.0429782E+07   1.0429742E+07   9.1537346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.0429730E+07   1.0429730E+07   1.3862639E+07   -5.9776825E+04   -2.7809341E+06   1.0429770E+07   1.0429730E+07   9.1537242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.0429717E+07   1.0429717E+07   1.3855874E+07   -5.9772148E+04   -2.7805300E+06   1.0429756E+07   1.0429717E+07   9.1537122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   1.0429702E+07   1.0429702E+07   1.3848066E+07   -5.9766747E+04   -2.7800635E+06   1.0429739E+07   1.0429702E+07   9.1536984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   1.0429685E+07   1.0429685E+07   1.3839055E+07   -5.9760511E+04   -2.7795249E+06   1.0429721E+07   1.0429685E+07   9.1536824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   1.0429665E+07   1.0429665E+07   1.3828656E+07   -5.9753309E+04   -2.7789031E+06   1.0429699E+07   1.0429665E+07   9.1536639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   1.0429642E+07   1.0429642E+07   1.3816657E+07   -5.9744993E+04   -2.7781853E+06   1.0429674E+07   1.0429642E+07   9.1536426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   1.0429616E+07   1.0429616E+07   1.3802813E+07   -5.9735391E+04   -2.7773567E+06   1.0429645E+07   1.0429616E+07   9.1536180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   1.0429585E+07   1.0429585E+07   1.3786843E+07   -5.9724303E+04   -2.7764002E+06   1.0429612E+07   1.0429585E+07   9.1535896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   1.0429549E+07   1.0429549E+07   1.3768422E+07   -5.9711500E+04   -2.7752961E+06   1.0429573E+07   1.0429549E+07   9.1535568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   1.0429509E+07   1.0429509E+07   1.3747179E+07   -5.9696717E+04   -2.7740219E+06   1.0429529E+07   1.0429509E+07   9.1535189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   1.0429461E+07   1.0429461E+07   1.3722688E+07   -5.9679648E+04   -2.7725513E+06   1.0429478E+07   1.0429461E+07   9.1534751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   1.0429407E+07   1.0429407E+07   1.3694457E+07   -5.9659939E+04   -2.7708543E+06   1.0429419E+07   1.0429407E+07   9.1534246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   1.0429344E+07   1.0429344E+07   1.3661925E+07   -5.9637183E+04   -2.7688962E+06   1.0429350E+07   1.0429344E+07   9.1533663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   1.0429271E+07   1.0429271E+07   1.3624449E+07   -5.9610910E+04   -2.7666372E+06   1.0429271E+07   1.0429271E+07   9.1532989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   1.0429187E+07   1.0429187E+07   1.3581295E+07   -5.9580576E+04   -2.7640314E+06   1.0429180E+07   1.0429187E+07   9.1532212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   1.0429090E+07   1.0429090E+07   1.3531623E+07   -5.9545556E+04   -2.7610260E+06   1.0429075E+07   1.0429090E+07   9.1531314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-04   1.0428978E+07   1.0428978E+07   1.3474478E+07   -5.9505127E+04   -2.7575606E+06   1.0428954E+07   1.0428978E+07   9.1530278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-04   1.0428849E+07   1.0428849E+07   1.3408775E+07   -5.9458455E+04   -2.7535655E+06   1.0428813E+07   1.0428849E+07   9.1529082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-04   1.0428700E+07   1.0428700E+07   1.3333281E+07   -5.9404580E+04   -2.7489610E+06   1.0428652E+07   1.0428700E+07   9.1527701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-04   1.0428528E+07   1.0428528E+07   1.3246607E+07   -5.9342393E+04   -2.7436557E+06   1.0428465E+07   1.0428528E+07   9.1526106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-04   1.0428330E+07   1.0428330E+07   1.3147187E+07   -5.9270618E+04   -2.7375452E+06   1.0428250E+07   1.0428330E+07   9.1524266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-04   1.0428100E+07   1.0428100E+07   1.3033265E+07   -5.9187784E+04   -2.7305100E+06   1.0428001E+07   1.0428100E+07   9.1522142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-04   1.0427836E+07   1.0427836E+07   1.2902883E+07   -5.9092195E+04   -2.7224139E+06   1.0427715E+07   1.0427836E+07   9.1519691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-04   1.0427531E+07   1.0427531E+07   1.2753871E+07   -5.8981903E+04   -2.7131020E+06   1.0427384E+07   1.0427531E+07   9.1516863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-04   1.0427180E+07   1.0427180E+07   1.2583845E+07   -5.8854664E+04   -2.7023985E+06   1.0427003E+07   1.0427180E+07   9.1513599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-04   1.0426775E+07   1.0426775E+07   1.2390203E+07   -5.8707898E+04   -2.6901040E+06   1.0426563E+07   1.0426775E+07   9.1509833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-04   1.0426307E+07   1.0426307E+07   1.2170145E+07   -5.8538646E+04   -2.6759939E+06   1.0426057E+07   1.0426307E+07   9.1505489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-04   1.0425769E+07   1.0425769E+07   1.1920697E+07   -5.8343508E+04   -2.6598154E+06   1.0425473E+07   1.0425769E+07   9.1500479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-04   1.0425148E+07   1.0425148E+07   1.1638758E+07   -5.8118595E+04   -2.6412861E+06   1.0424800E+07   1.0425148E+07   9.1494700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-04   1.0424433E+07   1.0424433E+07   1.1321177E+07   -5.7859455E+04   -2.6200914E+06   1.0424025E+07   1.0424433E+07   9.1488038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-04   1.0423609E+07   1.0423609E+07   1.0964857E+07   -5.7561011E+04   -2.5958837E+06   1.0423132E+07   1.0423609E+07   9.1480358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-04   1.0422661E+07   1.0422661E+07   1.0566902E+07   -5.7217484E+04   -2.5682822E+06   1.0422105E+07   1.0422661E+07   9.1471507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-04   1.0421570E+07   1.0421570E+07   1.0124816E+07   -5.6822319E+04   -2.5368732E+06   1.0420924E+07   1.0421570E+07   9.1461308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-04   1.0420316E+07   1.0420316E+07   9.6367577E+06   -5.6368114E+04   -2.5012133E+06   1.0419565E+07   1.0420316E+07   9.1449562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-04   1.0418873E+07   1.0418873E+07   9.1018525E+06   -5.5846554E+04   -2.4608342E+06   1.0418004E+07   1.0418873E+07   9.1436036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-04   1.0417216E+07   1.0417216E+07   8.5205769E+06   -5.5248363E+04   -2.4152510E+06   1.0416211E+07   1.0417216E+07   9.1420468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-04   1.0415313E+07   1.0415313E+07   7.8951910E+06   -5.4563285E+04   -2.3639751E+06   1.0414154E+07   1.0415313E+07   9.1402555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-04   1.0413129E+07   1.0413129E+07   7.2302071E+06   -5.3780110E+04   -2.3065310E+06   1.0411793E+07   1.0413129E+07   9.1381953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-04   1.0410624E+07   1.0410624E+07   6.5328519E+06   -5.2886773E+04   -2.2424802E+06   1.0409088E+07   1.0410624E+07   9.1358270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-04   1.0407752E+07   1.0407752E+07   5.8134546E+06   -5.1870549E+04   -2.1714514E+06   1.0405990E+07   1.0407752E+07   9.1331057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-04   1.0404463E+07   1.0404463E+07   5.0856640E+06   -5.0718389E+04   -2.0931785E+06   1.0402445E+07   1.0404463E+07   9.1299805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-04   1.0400697E+07   1.0400697E+07   4.3663618E+06   -4.9417446E+04   -2.0075447E+06   1.0398391E+07   1.0400697E+07   9.1263933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-04   1.0396387E+07   1.0396387E+07   3.6751154E+06   -4.7955825E+04   -1.9146332E+06   1.0393759E+07   1.0396387E+07   9.1222782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-04   1.0391458E+07   1.0391458E+07   3.0330056E+06   -4.6323620E+04   -1.8147789E+06   1.0388470E+07   1.0391458E+07   9.1175602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-04   1.0385823E+07   1.0385823E+07   2.4607109E+06   -4.4514244E+04   -1.7086173E+06   1.0382434E+07   1.0385823E+07   9.1121545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-04   1.0379382E+07   1.0379382E+07   1.9758425E+06   -4.2526043E+04   -1.5971198E+06   1.0375551E+07   1.0379382E+07   9.1059652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-03   1.0372021E+07   1.0372021E+07   1.5897443E+06   -4.0364103E+04   -1.4816059E+06   1.0367705E+07   1.0372021E+07   9.0988844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-03   1.0363611E+07   1.0363611E+07   1.3043016E+06   -3.8042038E+04   -1.3637174E+06   1.0358766E+07   1.0363611E+07   9.0907915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-03   1.0354005E+07   1.0354005E+07   1.1096861E+06   -3.5583418E+04   -1.2453440E+06   1.0348588E+07   1.0354005E+07   9.0815531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-03   1.0343038E+07   1.0343038E+07   9.8427721E+05   -3.3022341E+04   -1.1284930E+06   1.0337008E+07   1.0343038E+07   9.0710233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-03   1.0330526E+07   1.0330526E+07   8.9795848E+05   -3.0402595E+04   -1.0151139E+06   1.0323846E+07   1.0330526E+07   9.0590452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-03   1.0316272E+07   1.0316272E+07   8.1926436E+05   -2.7774891E+04   -9.0690296E+05   1.0308909E+07   1.0316272E+07   9.0454540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-03   1.0300064E+07   1.0300064E+07   7.2519251E+05   -2.5192063E+04   -8.0514020E+05   1.0291993E+07   1.0300064E+07   9.0300803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-03   1.0281687E+07   1.0281687E+07   6.1014472E+05   -2.2702812E+04   -7.1061631E+05   1.0272889E+07   1.0281687E+07   9.0127542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-03   1.0260925E+07   1.0260925E+07   4.8859481E+05   -2.0345479E+04   -6.2368961E+05   1.0251388E+07   1.0260925E+07   8.9933093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-03   1.0237565E+07   1.0237565E+07   3.8691166E+05   -1.8144106E+04   -5.4445093E+05   1.0227287E+07   1.0237565E+07   8.9715833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
