#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.5758642E+07   1.5758642E+07   2.1001430E+07   -1.0946068E+06   -3.9126114E+07   1.5758652E+07   1.5758642E+07   7.9884436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.5758653E+07   1.5758653E+07   2.0999884E+07   -1.0945909E+06   -3.9125404E+07   1.5758663E+07   1.5758653E+07   7.9884472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.5758666E+07   1.5758666E+07   2.0998098E+07   -1.0945724E+06   -3.9124584E+07   1.5758676E+07   1.5758666E+07   7.9884513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.5758682E+07   1.5758682E+07   2.0996036E+07   -1.0945512E+06   -3.9123636E+07   1.5758691E+07   1.5758682E+07   7.9884561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.5758699E+07   1.5758699E+07   2.0993655E+07   -1.0945266E+06   -3.9122542E+07   1.5758709E+07   1.5758699E+07   7.9884616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.5758719E+07   1.5758719E+07   2.0990906E+07   -1.0944983E+06   -3.9121279E+07   1.5758729E+07   1.5758719E+07   7.9884680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.5758743E+07   1.5758743E+07   2.0987732E+07   -1.0944655E+06   -3.9119820E+07   1.5758752E+07   1.5758743E+07   7.9884754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.5758770E+07   1.5758770E+07   2.0984067E+07   -1.0944277E+06   -3.9118136E+07   1.5758779E+07   1.5758770E+07   7.9884839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.5758801E+07   1.5758801E+07   2.0979836E+07   -1.0943840E+06   -3.9116191E+07   1.5758810E+07   1.5758801E+07   7.9884938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.5758838E+07   1.5758838E+07   2.0974951E+07   -1.0943336E+06   -3.9113945E+07   1.5758846E+07   1.5758838E+07   7.9885051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
