#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.3152440E+07   1.3152440E+07   1.7530320E+07   -2.4136756E+05   -8.6212030E+06   1.3152467E+07   1.3152440E+07   9.6611185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.3152440E+07   1.3152440E+07   1.7529350E+07   -2.4136490E+05   -8.6210698E+06   1.3152468E+07   1.3152440E+07   9.6611187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.3152441E+07   1.3152441E+07   1.7528231E+07   -2.4136184E+05   -8.6209160E+06   1.3152468E+07   1.3152441E+07   9.6611189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.3152441E+07   1.3152441E+07   1.7526939E+07   -2.4135831E+05   -8.6207383E+06   1.3152469E+07   1.3152441E+07   9.6611191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.3152442E+07   1.3152442E+07   1.7525447E+07   -2.4135422E+05   -8.6205332E+06   1.3152469E+07   1.3152442E+07   9.6611194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.3152443E+07   1.3152443E+07   1.7523724E+07   -2.4134951E+05   -8.6202964E+06   1.3152470E+07   1.3152443E+07   9.6611196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.3152444E+07   1.3152444E+07   1.7521735E+07   -2.4134406E+05   -8.6200229E+06   1.3152471E+07   1.3152444E+07   9.6611200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.3152445E+07   1.3152445E+07   1.7519438E+07   -2.4133777E+05   -8.6197071E+06   1.3152471E+07   1.3152445E+07   9.6611204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.3152446E+07   1.3152446E+07   1.7516785E+07   -2.4133051E+05   -8.6193424E+06   1.3152472E+07   1.3152446E+07   9.6611208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.3152448E+07   1.3152448E+07   1.7513723E+07   -2.4132213E+05   -8.6189213E+06   1.3152474E+07   1.3152448E+07   9.6611213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
