#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.8631955E+06   1.8631955E+06   2.4841455E+06   1.0129919E+04   8.5781639E+03   1.8634919E+06   1.8631955E+06   1.8629357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.8631953E+06   1.8631953E+06   2.4841274E+06   1.0129873E+04   8.5780751E+03   1.8634917E+06   1.8631953E+06   1.8629354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.8631950E+06   1.8631950E+06   2.4841065E+06   1.0129820E+04   8.5779726E+03   1.8634914E+06   1.8631950E+06   1.8629351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.8631947E+06   1.8631947E+06   2.4840824E+06   1.0129758E+04   8.5778542E+03   1.8634911E+06   1.8631947E+06   1.8629348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.8631944E+06   1.8631944E+06   2.4840545E+06   1.0129687E+04   8.5777175E+03   1.8634907E+06   1.8631944E+06   1.8629344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.8631940E+06   1.8631940E+06   2.4840223E+06   1.0129604E+04   8.5775596E+03   1.8634903E+06   1.8631940E+06   1.8629340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.8631936E+06   1.8631936E+06   2.4839851E+06   1.0129509E+04   8.5773773E+03   1.8634898E+06   1.8631936E+06   1.8629335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.8631931E+06   1.8631931E+06   2.4839422E+06   1.0129400E+04   8.5771668E+03   1.8634892E+06   1.8631931E+06   1.8629330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.8631925E+06   1.8631925E+06   2.4838926E+06   1.0129273E+04   8.5769237E+03   1.8634886E+06   1.8631925E+06   1.8629323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.8631918E+06   1.8631918E+06   2.4838354E+06   1.0129126E+04   8.5766430E+03   1.8634878E+06   1.8631918E+06   1.8629315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.8631910E+06   1.8631910E+06   2.4837693E+06   1.0128957E+04   8.5763189E+03   1.8634869E+06   1.8631910E+06   1.8629307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.8631901E+06   1.8631901E+06   2.4836929E+06   1.0128762E+04   8.5759446E+03   1.8634859E+06   1.8631901E+06   1.8629297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.8631890E+06   1.8631890E+06   2.4836048E+06   1.0128537E+04   8.5755124E+03   1.8634848E+06   1.8631890E+06   1.8629285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.8631878E+06   1.8631878E+06   2.4835030E+06   1.0128277E+04   8.5750134E+03   1.8634834E+06   1.8631878E+06   1.8629271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.8631864E+06   1.8631864E+06   2.4833854E+06   1.0127976E+04   8.5744371E+03   1.8634818E+06   1.8631864E+06   1.8629256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.8631848E+06   1.8631848E+06   2.4832497E+06   1.0127629E+04   8.5737717E+03   1.8634800E+06   1.8631848E+06   1.8629238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.8631830E+06   1.8631830E+06   2.4830930E+06   1.0127228E+04   8.5730035E+03   1.8634780E+06   1.8631830E+06   1.8629217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.8631808E+06   1.8631808E+06   2.4829120E+06   1.0126766E+04   8.5721164E+03   1.8634756E+06   1.8631808E+06   1.8629193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.8631783E+06   1.8631783E+06   2.4827030E+06   1.0126231E+04   8.5710921E+03   1.8634728E+06   1.8631783E+06   1.8629165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   1.8631754E+06   1.8631754E+06   2.4824617E+06   1.0125614E+04   8.5699095E+03   1.8634696E+06   1.8631754E+06   1.8629133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   1.8631721E+06   1.8631721E+06   2.4821831E+06   1.0124902E+04   8.5685441E+03   1.8634659E+06   1.8631721E+06   1.8629096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
