#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.6009432E+07   1.6009432E+07   2.1335122E+07   -1.4096618E+06   -5.2173963E+07   1.6009440E+07   1.6009432E+07   7.5277384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.6009448E+07   1.6009448E+07   2.1333474E+07   -1.4096405E+06   -5.2172998E+07   1.6009455E+07   1.6009448E+07   7.5277427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.6009466E+07   1.6009466E+07   2.1331571E+07   -1.4096160E+06   -5.2171884E+07   1.6009473E+07   1.6009466E+07   7.5277477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.6009487E+07   1.6009487E+07   2.1329374E+07   -1.4095876E+06   -5.2170597E+07   1.6009494E+07   1.6009487E+07   7.5277534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.6009511E+07   1.6009511E+07   2.1326836E+07   -1.4095549E+06   -5.2169112E+07   1.6009518E+07   1.6009511E+07   7.5277600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.6009539E+07   1.6009539E+07   2.1323906E+07   -1.4095171E+06   -5.2167397E+07   1.6009546E+07   1.6009539E+07   7.5277676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.6009572E+07   1.6009572E+07   2.1320524E+07   -1.4094734E+06   -5.2165416E+07   1.6009578E+07   1.6009572E+07   7.5277764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.6009609E+07   1.6009609E+07   2.1316618E+07   -1.4094230E+06   -5.2163129E+07   1.6009615E+07   1.6009609E+07   7.5277866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.6009652E+07   1.6009652E+07   2.1312108E+07   -1.4093648E+06   -5.2160488E+07   1.6009658E+07   1.6009652E+07   7.5277983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.6009702E+07   1.6009702E+07   2.1306902E+07   -1.4092976E+06   -5.2157438E+07   1.6009708E+07   1.6009702E+07   7.5278118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.6009760E+07   1.6009760E+07   2.1300891E+07   -1.4092199E+06   -5.2153917E+07   1.6009765E+07   1.6009760E+07   7.5278275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.6009826E+07   1.6009826E+07   2.1293952E+07   -1.4091303E+06   -5.2149851E+07   1.6009831E+07   1.6009826E+07   7.5278455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.6009903E+07   1.6009903E+07   2.1285941E+07   -1.4090268E+06   -5.2145157E+07   1.6009907E+07   1.6009903E+07   7.5278664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.6009992E+07   1.6009992E+07   2.1276693E+07   -1.4089073E+06   -5.2139736E+07   1.6009995E+07   1.6009992E+07   7.5278905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.6010094E+07   1.6010094E+07   2.1266019E+07   -1.4087694E+06   -5.2133478E+07   1.6010097E+07   1.6010094E+07   7.5279182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.6010212E+07   1.6010212E+07   2.1253698E+07   -1.4086101E+06   -5.2126252E+07   1.6010214E+07   1.6010212E+07   7.5279503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.6010349E+07   1.6010349E+07   2.1239478E+07   -1.4084262E+06   -5.2117909E+07   1.6010349E+07   1.6010349E+07   7.5279874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.6010506E+07   1.6010506E+07   2.1223067E+07   -1.4082138E+06   -5.2108277E+07   1.6010506E+07   1.6010506E+07   7.5280302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.6010688E+07   1.6010688E+07   2.1204131E+07   -1.4079686E+06   -5.2097158E+07   1.6010686E+07   1.6010688E+07   7.5280795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
