#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.1539887E+07   1.1539887E+07   1.5381821E+07   -1.0812583E+05   -4.3747095E+06   1.1539925E+07   1.1539887E+07   9.5551901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.1539887E+07   1.1539887E+07   1.5381093E+07   -1.0812488E+05   -4.3746492E+06   1.1539924E+07   1.1539887E+07   9.5551894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.1539886E+07   1.1539886E+07   1.5380253E+07   -1.0812379E+05   -4.3745796E+06   1.1539923E+07   1.1539886E+07   9.5551885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.1539885E+07   1.1539885E+07   1.5379283E+07   -1.0812254E+05   -4.3744993E+06   1.1539922E+07   1.1539885E+07   9.5551876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.1539883E+07   1.1539883E+07   1.5378162E+07   -1.0812108E+05   -4.3744065E+06   1.1539921E+07   1.1539883E+07   9.5551864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.1539882E+07   1.1539882E+07   1.5376869E+07   -1.0811941E+05   -4.3742993E+06   1.1539919E+07   1.1539882E+07   9.5551851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.1539880E+07   1.1539880E+07   1.5375375E+07   -1.0811747E+05   -4.3741756E+06   1.1539917E+07   1.1539880E+07   9.5551836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.1539878E+07   1.1539878E+07   1.5373650E+07   -1.0811523E+05   -4.3740327E+06   1.1539915E+07   1.1539878E+07   9.5551819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.1539876E+07   1.1539876E+07   1.5371658E+07   -1.0811265E+05   -4.3738677E+06   1.1539913E+07   1.1539876E+07   9.5551799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.1539873E+07   1.1539873E+07   1.5369358E+07   -1.0810967E+05   -4.3736772E+06   1.1539910E+07   1.1539873E+07   9.5551776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.1539871E+07   1.1539871E+07   1.5366703E+07   -1.0810622E+05   -4.3734572E+06   1.1539906E+07   1.1539871E+07   9.5551749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.1539867E+07   1.1539867E+07   1.5363638E+07   -1.0810225E+05   -4.3732032E+06   1.1539902E+07   1.1539867E+07   9.5551718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.1539863E+07   1.1539863E+07   1.5360098E+07   -1.0809765E+05   -4.3729098E+06   1.1539898E+07   1.1539863E+07   9.5551682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.1539859E+07   1.1539859E+07   1.5356012E+07   -1.0809235E+05   -4.3725712E+06   1.1539893E+07   1.1539859E+07   9.5551641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.1539853E+07   1.1539853E+07   1.5351294E+07   -1.0808623E+05   -4.3721801E+06   1.1539887E+07   1.1539853E+07   9.5551593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.1539847E+07   1.1539847E+07   1.5345848E+07   -1.0807916E+05   -4.3717285E+06   1.1539880E+07   1.1539847E+07   9.5551538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.1539840E+07   1.1539840E+07   1.5339562E+07   -1.0807099E+05   -4.3712072E+06   1.1539872E+07   1.1539840E+07   9.5551475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.1539832E+07   1.1539832E+07   1.5332305E+07   -1.0806157E+05   -4.3706052E+06   1.1539863E+07   1.1539832E+07   9.5551402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.1539823E+07   1.1539823E+07   1.5323929E+07   -1.0805068E+05   -4.3699102E+06   1.1539853E+07   1.1539823E+07   9.5551317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   1.1539812E+07   1.1539812E+07   1.5314262E+07   -1.0803811E+05   -4.3691078E+06   1.1539841E+07   1.1539812E+07   9.5551219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   1.1539800E+07   1.1539800E+07   1.5303107E+07   -1.0802360E+05   -4.3681815E+06   1.1539827E+07   1.1539800E+07   9.5551106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   1.1539785E+07   1.1539785E+07   1.5290233E+07   -1.0800684E+05   -4.3671120E+06   1.1539810E+07   1.1539785E+07   9.5550976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   1.1539769E+07   1.1539769E+07   1.5275381E+07   -1.0798749E+05   -4.3658775E+06   1.1539792E+07   1.1539769E+07   9.5550825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   1.1539749E+07   1.1539749E+07   1.5258246E+07   -1.0796516E+05   -4.3644524E+06   1.1539770E+07   1.1539749E+07   9.5550651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   1.1539727E+07   1.1539727E+07   1.5238482E+07   -1.0793937E+05   -4.3628076E+06   1.1539745E+07   1.1539727E+07   9.5550450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   1.1539702E+07   1.1539702E+07   1.5215688E+07   -1.0790960E+05   -4.3609091E+06   1.1539716E+07   1.1539702E+07   9.5550218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   1.1539672E+07   1.1539672E+07   1.5189407E+07   -1.0787523E+05   -4.3587181E+06   1.1539683E+07   1.1539672E+07   9.5549950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   1.1539638E+07   1.1539638E+07   1.5159112E+07   -1.0783555E+05   -4.3561897E+06   1.1539645E+07   1.1539638E+07   9.5549640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   1.1539599E+07   1.1539599E+07   1.5124199E+07   -1.0778975E+05   -4.3532724E+06   1.1539601E+07   1.1539599E+07   9.5549283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   1.1539553E+07   1.1539553E+07   1.5083976E+07   -1.0773689E+05   -4.3499066E+06   1.1539549E+07   1.1539553E+07   9.5548870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   1.1539501E+07   1.1539501E+07   1.5037654E+07   -1.0767588E+05   -4.3460241E+06   1.1539490E+07   1.1539501E+07   9.5548393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   1.1539440E+07   1.1539440E+07   1.4984330E+07   -1.0760547E+05   -4.3415462E+06   1.1539422E+07   1.1539440E+07   9.5547842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   1.1539370E+07   1.1539370E+07   1.4922976E+07   -1.0752421E+05   -4.3363826E+06   1.1539343E+07   1.1539370E+07   9.5547205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-04   1.1539289E+07   1.1539289E+07   1.4852422E+07   -1.0743047E+05   -4.3304297E+06   1.1539252E+07   1.1539289E+07   9.5546470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-04   1.1539196E+07   1.1539196E+07   1.4771341E+07   -1.0732231E+05   -4.3235685E+06   1.1539147E+07   1.1539196E+07   9.5545620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
