#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.4903325E+06   1.4903325E+06   1.9870374E+06   1.0362045E+04   4.2100217E+03   1.4906843E+06   1.4903325E+06   1.4904812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.4903323E+06   1.4903323E+06   1.9870259E+06   1.0362007E+04   4.2099767E+03   1.4906841E+06   1.4903323E+06   1.4904810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.4903321E+06   1.4903321E+06   1.9870127E+06   1.0361963E+04   4.2099247E+03   1.4906839E+06   1.4903321E+06   1.4904808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.4903319E+06   1.4903319E+06   1.9869975E+06   1.0361912E+04   4.2098647E+03   1.4906836E+06   1.4903319E+06   1.4904805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.4903316E+06   1.4903316E+06   1.9869798E+06   1.0361854E+04   4.2097955E+03   1.4906834E+06   1.4903316E+06   1.4904803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.4903314E+06   1.4903314E+06   1.9869595E+06   1.0361786E+04   4.2097154E+03   1.4906830E+06   1.4903314E+06   1.4904799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.4903310E+06   1.4903310E+06   1.9869360E+06   1.0361708E+04   4.2096231E+03   1.4906827E+06   1.4903310E+06   1.4904796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.4903306E+06   1.4903306E+06   1.9869088E+06   1.0361618E+04   4.2095164E+03   1.4906822E+06   1.4903306E+06   1.4904791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.4903302E+06   1.4903302E+06   1.9868775E+06   1.0361514E+04   4.2093932E+03   1.4906817E+06   1.4903302E+06   1.4904786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.4903297E+06   1.4903297E+06   1.9868413E+06   1.0361394E+04   4.2092509E+03   1.4906811E+06   1.4903297E+06   1.4904781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.4903291E+06   1.4903291E+06   1.9867995E+06   1.0361255E+04   4.2090866E+03   1.4906805E+06   1.4903291E+06   1.4904774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.4903284E+06   1.4903284E+06   1.9867512E+06   1.0361095E+04   4.2088969E+03   1.4906797E+06   1.4903284E+06   1.4904766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.4903276E+06   1.4903276E+06   1.9866955E+06   1.0360909E+04   4.2086779E+03   1.4906788E+06   1.4903276E+06   1.4904757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.4903267E+06   1.4903267E+06   1.9866311E+06   1.0360696E+04   4.2084249E+03   1.4906778E+06   1.4903267E+06   1.4904747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.4903256E+06   1.4903256E+06   1.9865568E+06   1.0360449E+04   4.2081329E+03   1.4906766E+06   1.4903256E+06   1.4904735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.4903244E+06   1.4903244E+06   1.9864710E+06   1.0360164E+04   4.2077956E+03   1.4906752E+06   1.4903244E+06   1.4904722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.4903230E+06   1.4903230E+06   1.9863719E+06   1.0359835E+04   4.2074062E+03   1.4906737E+06   1.4903230E+06   1.4904706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.4903214E+06   1.4903214E+06   1.9862575E+06   1.0359454E+04   4.2069565E+03   1.4906718E+06   1.4903214E+06   1.4904688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.4903195E+06   1.4903195E+06   1.9861253E+06   1.0359015E+04   4.2064374E+03   1.4906697E+06   1.4903195E+06   1.4904666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   1.4903173E+06   1.4903173E+06   1.9859728E+06   1.0358509E+04   4.2058379E+03   1.4906673E+06   1.4903173E+06   1.4904642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
