#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.6200888E+07   1.6200888E+07   2.1589381E+07   -2.0421272E+06   -8.0972115E+07   1.6200892E+07   1.6200888E+07   6.8207884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.6200912E+07   1.6200912E+07   2.1587588E+07   -2.0420950E+06   -8.0970585E+07   1.6200916E+07   1.6200912E+07   6.8207937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.6200941E+07   1.6200941E+07   2.1585517E+07   -2.0420578E+06   -8.0968819E+07   1.6200945E+07   1.6200941E+07   6.8207998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.6200973E+07   1.6200973E+07   2.1583126E+07   -2.0420148E+06   -8.0966778E+07   1.6200977E+07   1.6200973E+07   6.8208068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.6201011E+07   1.6201011E+07   2.1580365E+07   -2.0419652E+06   -8.0964423E+07   1.6201015E+07   1.6201011E+07   6.8208149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.6201055E+07   1.6201055E+07   2.1577177E+07   -2.0419079E+06   -8.0961702E+07   1.6201059E+07   1.6201055E+07   6.8208243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.6201106E+07   1.6201106E+07   2.1573496E+07   -2.0418417E+06   -8.0958561E+07   1.6201109E+07   1.6201106E+07   6.8208351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.6201164E+07   1.6201164E+07   2.1569246E+07   -2.0417653E+06   -8.0954934E+07   1.6201167E+07   1.6201164E+07   6.8208476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.6201232E+07   1.6201232E+07   2.1564339E+07   -2.0416771E+06   -8.0950746E+07   1.6201234E+07   1.6201232E+07   6.8208620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.6201310E+07   1.6201310E+07   2.1558674E+07   -2.0415752E+06   -8.0945910E+07   1.6201312E+07   1.6201310E+07   6.8208787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.6201400E+07   1.6201400E+07   2.1552134E+07   -2.0414575E+06   -8.0940325E+07   1.6201401E+07   1.6201400E+07   6.8208979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.6201504E+07   1.6201504E+07   2.1544583E+07   -2.0413217E+06   -8.0933877E+07   1.6201505E+07   1.6201504E+07   6.8209201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.6201623E+07   1.6201623E+07   2.1535867E+07   -2.0411648E+06   -8.0926432E+07   1.6201624E+07   1.6201623E+07   6.8209458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.6201762E+07   1.6201762E+07   2.1525806E+07   -2.0409837E+06   -8.0917836E+07   1.6201762E+07   1.6201762E+07   6.8209754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.6201922E+07   1.6201922E+07   2.1514192E+07   -2.0407746E+06   -8.0907911E+07   1.6201921E+07   1.6201922E+07   6.8210096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.6202106E+07   1.6202106E+07   2.1500787E+07   -2.0405331E+06   -8.0896452E+07   1.6202104E+07   1.6202106E+07   6.8210490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.6202320E+07   1.6202320E+07   2.1485316E+07   -2.0402544E+06   -8.0883222E+07   1.6202316E+07   1.6202320E+07   6.8210946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.6202566E+07   1.6202566E+07   2.1467463E+07   -2.0399325E+06   -8.0867948E+07   1.6202561E+07   1.6202566E+07   6.8211472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.6202850E+07   1.6202850E+07   2.1446863E+07   -2.0395609E+06   -8.0850315E+07   1.6202844E+07   1.6202850E+07   6.8212079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   1.6203178E+07   1.6203178E+07   2.1423096E+07   -2.0391319E+06   -8.0829959E+07   1.6203170E+07   1.6203178E+07   6.8212780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   1.6203556E+07   1.6203556E+07   2.1395678E+07   -2.0386367E+06   -8.0806461E+07   1.6203547E+07   1.6203556E+07   6.8213589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   1.6203994E+07   1.6203994E+07   2.1364054E+07   -2.0380650E+06   -8.0779339E+07   1.6203982E+07   1.6203994E+07   6.8214522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   1.6204498E+07   1.6204498E+07   2.1327587E+07   -2.0374052E+06   -8.0748034E+07   1.6204484E+07   1.6204498E+07   6.8215600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   1.6205080E+07   1.6205080E+07   2.1285542E+07   -2.0366435E+06   -8.0711905E+07   1.6205063E+07   1.6205080E+07   6.8216844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   1.6205752E+07   1.6205752E+07   2.1237079E+07   -2.0357645E+06   -8.0670212E+07   1.6205732E+07   1.6205752E+07   6.8218278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   1.6206528E+07   1.6206528E+07   2.1181234E+07   -2.0347500E+06   -8.0622103E+07   1.6206503E+07   1.6206528E+07   6.8219934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   1.6207423E+07   1.6207423E+07   2.1116905E+07   -2.0335794E+06   -8.0566598E+07   1.6207393E+07   1.6207423E+07   6.8221843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   1.6208455E+07   1.6208455E+07   2.1042830E+07   -2.0322288E+06   -8.0502568E+07   1.6208420E+07   1.6208455E+07   6.8224046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   1.6209646E+07   1.6209646E+07   2.0957570E+07   -2.0306707E+06   -8.0428717E+07   1.6209605E+07   1.6209646E+07   6.8226586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   1.6211019E+07   1.6211019E+07   2.0859488E+07   -2.0288735E+06   -8.0343553E+07   1.6210971E+07   1.6211019E+07   6.8229514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   1.6212603E+07   1.6212603E+07   2.0746722E+07   -2.0268009E+06   -8.0245364E+07   1.6212547E+07   1.6212603E+07   6.8232889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   1.6214429E+07   1.6214429E+07   2.0617161E+07   -2.0244111E+06   -8.0132188E+07   1.6214364E+07   1.6214429E+07   6.8236778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   1.6216534E+07   1.6216534E+07   2.0468422E+07   -2.0216563E+06   -8.0001772E+07   1.6216458E+07   1.6216534E+07   6.8241258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-04   1.6218959E+07   1.6218959E+07   2.0297822E+07   -2.0184817E+06   -7.9851542E+07   1.6218870E+07   1.6218959E+07   6.8246416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-04   1.6221753E+07   1.6221753E+07   2.0102356E+07   -2.0148243E+06   -7.9678552E+07   1.6221649E+07   1.6221753E+07   6.8252352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-04   1.6224969E+07   1.6224969E+07   1.9878672E+07   -2.0106122E+06   -7.9479442E+07   1.6224849E+07   1.6224969E+07   6.8259181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-04   1.6228671E+07   1.6228671E+07   1.9623059E+07   -2.0057635E+06   -7.9250384E+07   1.6228532E+07   1.6228671E+07   6.8267032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-04   1.6232930E+07   1.6232930E+07   1.9331440E+07   -2.0001847E+06   -7.8987028E+07   1.6232768E+07   1.6232930E+07   6.8276051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-04   1.6237825E+07   1.6237825E+07   1.8999373E+07   -1.9937692E+06   -7.8684443E+07   1.6237638E+07   1.6237825E+07   6.8286404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-04   1.6243450E+07   1.6243450E+07   1.8622081E+07   -1.9863965E+06   -7.8337056E+07   1.6243233E+07   1.6243450E+07   6.8298277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-04   1.6249906E+07   1.6249906E+07   1.8194500E+07   -1.9779301E+06   -7.7938592E+07   1.6249655E+07   1.6249906E+07   6.8311879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-04   1.6257310E+07   1.6257310E+07   1.7711361E+07   -1.9682161E+06   -7.7482015E+07   1.6257020E+07   1.6257310E+07   6.8327443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-04   1.6265793E+07   1.6265793E+07   1.7167324E+07   -1.9570816E+06   -7.6959473E+07   1.6265457E+07   1.6265793E+07   6.8345225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-04   1.6275499E+07   1.6275499E+07   1.6557165E+07   -1.9443336E+06   -7.6362259E+07   1.6275112E+07   1.6275499E+07   6.8365509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-04   1.6286589E+07   1.6286589E+07   1.5876032E+07   -1.9297575E+06   -7.5680786E+07   1.6286142E+07   1.6286589E+07   6.8388601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-04   1.6299240E+07   1.6299240E+07   1.5119794E+07   -1.9131165E+06   -7.4904584E+07   1.6298724E+07   1.6299240E+07   6.8414834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-04   1.6313644E+07   1.6313644E+07   1.4285487E+07   -1.8941514E+06   -7.4022344E+07   1.6313049E+07   1.6313644E+07   6.8444556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-04   1.6330008E+07   1.6330008E+07   1.3371865E+07   -1.8725811E+06   -7.3022004E+07   1.6329323E+07   1.6330008E+07   6.8478134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-04   1.6348553E+07   1.6348553E+07   1.2380068E+07   -1.8481048E+06   -7.1890907E+07   1.6347763E+07   1.6348553E+07   6.8515935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
