#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   9.1643702E+06   9.1643702E+06   1.2216269E+07   -2.7235458E+04   -1.6275360E+06   9.1644266E+06   9.1643702E+06   8.4431353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   9.1643690E+06   9.1643690E+06   1.2215820E+07   -2.7235365E+04   -1.6275178E+06   9.1644253E+06   9.1643690E+06   8.4431341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   9.1643676E+06   9.1643676E+06   1.2215301E+07   -2.7235258E+04   -1.6274968E+06   9.1644238E+06   9.1643676E+06   8.4431328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   9.1643660E+06   9.1643660E+06   1.2214703E+07   -2.7235134E+04   -1.6274725E+06   9.1644221E+06   9.1643660E+06   8.4431312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   9.1643641E+06   9.1643641E+06   1.2214011E+07   -2.7234991E+04   -1.6274445E+06   9.1644201E+06   9.1643641E+06   8.4431294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   9.1643620E+06   9.1643620E+06   1.2213213E+07   -2.7234825E+04   -1.6274121E+06   9.1644178E+06   9.1643620E+06   8.4431273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   9.1643595E+06   9.1643595E+06   1.2212291E+07   -2.7234634E+04   -1.6273747E+06   9.1644152E+06   9.1643595E+06   8.4431249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   9.1643567E+06   9.1643567E+06   1.2211226E+07   -2.7234414E+04   -1.6273316E+06   9.1644121E+06   9.1643567E+06   8.4431222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   9.1643534E+06   9.1643534E+06   1.2209997E+07   -2.7234160E+04   -1.6272817E+06   9.1644086E+06   9.1643534E+06   8.4431190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   9.1643496E+06   9.1643496E+06   1.2208578E+07   -2.7233866E+04   -1.6272242E+06   9.1644045E+06   9.1643496E+06   8.4431153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   9.1643452E+06   9.1643452E+06   1.2206939E+07   -2.7233526E+04   -1.6271577E+06   9.1643998E+06   9.1643452E+06   8.4431110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   9.1643401E+06   9.1643401E+06   1.2205047E+07   -2.7233134E+04   -1.6270809E+06   9.1643943E+06   9.1643401E+06   8.4431061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   9.1643342E+06   9.1643342E+06   1.2202862E+07   -2.7232681E+04   -1.6269923E+06   9.1643880E+06   9.1643342E+06   8.4431004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   9.1643275E+06   9.1643275E+06   1.2200339E+07   -2.7232158E+04   -1.6268900E+06   9.1643808E+06   9.1643275E+06   8.4430938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   9.1643197E+06   9.1643197E+06   1.2197427E+07   -2.7231555E+04   -1.6267718E+06   9.1643724E+06   9.1643197E+06   8.4430862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   9.1643106E+06   9.1643106E+06   1.2194065E+07   -2.7230857E+04   -1.6266354E+06   9.1643627E+06   9.1643106E+06   8.4430775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   9.1643002E+06   9.1643002E+06   1.2190184E+07   -2.7230052E+04   -1.6264778E+06   9.1643515E+06   9.1643002E+06   8.4430674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   9.1642882E+06   9.1642882E+06   1.2185703E+07   -2.7229121E+04   -1.6262959E+06   9.1643386E+06   9.1642882E+06   8.4430557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   9.1642743E+06   9.1642743E+06   1.2180530E+07   -2.7228046E+04   -1.6260859E+06   9.1643237E+06   9.1642743E+06   8.4430422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   9.1642582E+06   9.1642582E+06   1.2174560E+07   -2.7226805E+04   -1.6258434E+06   9.1643064E+06   9.1642582E+06   8.4430266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   9.1642397E+06   9.1642397E+06   1.2167669E+07   -2.7225371E+04   -1.6255634E+06   9.1642866E+06   9.1642397E+06   8.4430087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   9.1642183E+06   9.1642183E+06   1.2159716E+07   -2.7223714E+04   -1.6252401E+06   9.1642636E+06   9.1642183E+06   8.4429879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   9.1641936E+06   9.1641936E+06   1.2150538E+07   -2.7221801E+04   -1.6248669E+06   9.1642371E+06   9.1641936E+06   8.4429639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   9.1641651E+06   9.1641651E+06   1.2139948E+07   -2.7219590E+04   -1.6244360E+06   9.1642065E+06   9.1641651E+06   8.4429363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   9.1641322E+06   9.1641322E+06   1.2127730E+07   -2.7217035E+04   -1.6239386E+06   9.1641711E+06   9.1641322E+06   8.4429043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   9.1640942E+06   9.1640942E+06   1.2113635E+07   -2.7214083E+04   -1.6233645E+06   9.1641303E+06   9.1640942E+06   8.4428674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   9.1640503E+06   9.1640503E+06   1.2097378E+07   -2.7210672E+04   -1.6227018E+06   9.1640832E+06   9.1640503E+06   8.4428248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   9.1639996E+06   9.1639996E+06   1.2078630E+07   -2.7206730E+04   -1.6219368E+06   9.1640288E+06   9.1639996E+06   8.4427756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   9.1639411E+06   9.1639411E+06   1.2057016E+07   -2.7202173E+04   -1.6210540E+06   9.1639660E+06   9.1639411E+06   8.4427189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   9.1638735E+06   9.1638735E+06   1.2032101E+07   -2.7196904E+04   -1.6200353E+06   9.1638935E+06   9.1638735E+06   8.4426533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   9.1637955E+06   9.1637955E+06   1.2003392E+07   -2.7190813E+04   -1.6188597E+06   9.1638098E+06   9.1637955E+06   8.4425776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   9.1637055E+06   9.1637055E+06   1.1970321E+07   -2.7183769E+04   -1.6175034E+06   9.1637131E+06   9.1637055E+06   8.4424903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   9.1636016E+06   9.1636016E+06   1.1932239E+07   -2.7175620E+04   -1.6159388E+06   9.1636016E+06   9.1636016E+06   8.4423894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-04   9.1634817E+06   9.1634817E+06   1.1888406E+07   -2.7166193E+04   -1.6141342E+06   9.1634729E+06   9.1634817E+06   8.4422730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-04   9.1633433E+06   9.1633433E+06   1.1837981E+07   -2.7155282E+04   -1.6120532E+06   9.1633243E+06   9.1633433E+06   8.4421387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
