#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.6204784E+07   1.6204784E+07   2.1594257E+07   -2.3020447E+06   -9.3931617E+07   1.6204787E+07   1.6204784E+07   6.5938631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.6204812E+07   1.6204812E+07   2.1592419E+07   -2.3020079E+06   -9.3929832E+07   1.6204815E+07   1.6204812E+07   6.5938687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.6204845E+07   1.6204845E+07   2.1590297E+07   -2.3019653E+06   -9.3927771E+07   1.6204848E+07   1.6204845E+07   6.5938751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.6204883E+07   1.6204883E+07   2.1587846E+07   -2.3019162E+06   -9.3925390E+07   1.6204886E+07   1.6204883E+07   6.5938825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.6204927E+07   1.6204927E+07   2.1585017E+07   -2.3018595E+06   -9.3922641E+07   1.6204929E+07   1.6204927E+07   6.5938911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.6204977E+07   1.6204977E+07   2.1581750E+07   -2.3017941E+06   -9.3919467E+07   1.6204979E+07   1.6204977E+07   6.5939010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.6205035E+07   1.6205035E+07   2.1577977E+07   -2.3017185E+06   -9.3915802E+07   1.6205037E+07   1.6205035E+07   6.5939124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.6205102E+07   1.6205102E+07   2.1573622E+07   -2.3016312E+06   -9.3911570E+07   1.6205104E+07   1.6205102E+07   6.5939256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.6205180E+07   1.6205180E+07   2.1568593E+07   -2.3015303E+06   -9.3906682E+07   1.6205181E+07   1.6205180E+07   6.5939409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.6205269E+07   1.6205269E+07   2.1562787E+07   -2.3014139E+06   -9.3901039E+07   1.6205270E+07   1.6205269E+07   6.5939585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.6205373E+07   1.6205373E+07   2.1556085E+07   -2.3012795E+06   -9.3894523E+07   1.6205373E+07   1.6205373E+07   6.5939788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.6205492E+07   1.6205492E+07   2.1548347E+07   -2.3011243E+06   -9.3887000E+07   1.6205492E+07   1.6205492E+07   6.5940022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.6205630E+07   1.6205630E+07   2.1539414E+07   -2.3009451E+06   -9.3878312E+07   1.6205629E+07   1.6205630E+07   6.5940293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.6205789E+07   1.6205789E+07   2.1529103E+07   -2.3007382E+06   -9.3868282E+07   1.6205788E+07   1.6205789E+07   6.5940606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.6205973E+07   1.6205973E+07   2.1517201E+07   -2.3004993E+06   -9.3856701E+07   1.6205970E+07   1.6205973E+07   6.5940967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.6206185E+07   1.6206185E+07   2.1503464E+07   -2.3002234E+06   -9.3843330E+07   1.6206182E+07   1.6206185E+07   6.5941384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.6206430E+07   1.6206430E+07   2.1487610E+07   -2.2999049E+06   -9.3827892E+07   1.6206426E+07   1.6206430E+07   6.5941866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.6206713E+07   1.6206713E+07   2.1469314E+07   -2.2995372E+06   -9.3810070E+07   1.6206707E+07   1.6206713E+07   6.5942422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.6207039E+07   1.6207039E+07   2.1448204E+07   -2.2991127E+06   -9.3789495E+07   1.6207032E+07   1.6207039E+07   6.5943063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   1.6207416E+07   1.6207416E+07   2.1423848E+07   -2.2986226E+06   -9.3765743E+07   1.6207407E+07   1.6207416E+07   6.5943804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   1.6207851E+07   1.6207851E+07   2.1395752E+07   -2.2980568E+06   -9.3738325E+07   1.6207840E+07   1.6207851E+07   6.5944659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   1.6208353E+07   1.6208353E+07   2.1363347E+07   -2.2974037E+06   -9.3706677E+07   1.6208340E+07   1.6208353E+07   6.5945645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   1.6208933E+07   1.6208933E+07   2.1325979E+07   -2.2966498E+06   -9.3670150E+07   1.6208918E+07   1.6208933E+07   6.5946784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   1.6209602E+07   1.6209602E+07   2.1282897E+07   -2.2957796E+06   -9.3627994E+07   1.6209584E+07   1.6209602E+07   6.5948098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   1.6210375E+07   1.6210375E+07   2.1233240E+07   -2.2947754E+06   -9.3579346E+07   1.6210353E+07   1.6210375E+07   6.5949614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   1.6211266E+07   1.6211266E+07   2.1176021E+07   -2.2936164E+06   -9.3523212E+07   1.6211240E+07   1.6211266E+07   6.5951363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   1.6212294E+07   1.6212294E+07   2.1110111E+07   -2.2922791E+06   -9.3458449E+07   1.6212263E+07   1.6212294E+07   6.5953381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   1.6213480E+07   1.6213480E+07   2.1034220E+07   -2.2907362E+06   -9.3383740E+07   1.6213444E+07   1.6213480E+07   6.5955708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   1.6214849E+07   1.6214849E+07   2.0946874E+07   -2.2889562E+06   -9.3297571E+07   1.6214806E+07   1.6214849E+07   6.5958392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   1.6216427E+07   1.6216427E+07   2.0846398E+07   -2.2869032E+06   -9.3198205E+07   1.6216378E+07   1.6216427E+07   6.5961486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   1.6218247E+07   1.6218247E+07   2.0730886E+07   -2.2845355E+06   -9.3083643E+07   1.6218189E+07   1.6218247E+07   6.5965052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   1.6220345E+07   1.6220345E+07   2.0598182E+07   -2.2818056E+06   -9.2951596E+07   1.6220278E+07   1.6220345E+07   6.5969162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   1.6222764E+07   1.6222764E+07   2.0445848E+07   -2.2786589E+06   -9.2799438E+07   1.6222686E+07   1.6222764E+07   6.5973895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-04   1.6225550E+07   1.6225550E+07   2.0271143E+07   -2.2750326E+06   -9.2624165E+07   1.6225460E+07   1.6225550E+07   6.5979345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
