#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.4014468E+07   1.4014468E+07   1.8678685E+07   -3.7292700E+05   -1.2882455E+07   1.4014490E+07   1.4014468E+07   9.4284141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.4014470E+07   1.4014470E+07   1.8677563E+07   -3.7292248E+05   -1.2882245E+07   1.4014492E+07   1.4014470E+07   9.4284150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.4014472E+07   1.4014472E+07   1.8676266E+07   -3.7291727E+05   -1.2882002E+07   1.4014494E+07   1.4014472E+07   9.4284161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.4014475E+07   1.4014475E+07   1.8674769E+07   -3.7291126E+05   -1.2881721E+07   1.4014497E+07   1.4014475E+07   9.4284173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.4014478E+07   1.4014478E+07   1.8673041E+07   -3.7290431E+05   -1.2881397E+07   1.4014500E+07   1.4014478E+07   9.4284188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.4014482E+07   1.4014482E+07   1.8671045E+07   -3.7289628E+05   -1.2881024E+07   1.4014503E+07   1.4014482E+07   9.4284205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.4014486E+07   1.4014486E+07   1.8668741E+07   -3.7288702E+05   -1.2880592E+07   1.4014507E+07   1.4014486E+07   9.4284224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.4014490E+07   1.4014490E+07   1.8666080E+07   -3.7287632E+05   -1.2880093E+07   1.4014511E+07   1.4014490E+07   9.4284246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.4014496E+07   1.4014496E+07   1.8663007E+07   -3.7286396E+05   -1.2879517E+07   1.4014516E+07   1.4014496E+07   9.4284272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.4014502E+07   1.4014502E+07   1.8659460E+07   -3.7284970E+05   -1.2878852E+07   1.4014522E+07   1.4014502E+07   9.4284301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.4014509E+07   1.4014509E+07   1.8655365E+07   -3.7283322E+05   -1.2878085E+07   1.4014529E+07   1.4014509E+07   9.4284336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.4014518E+07   1.4014518E+07   1.8650636E+07   -3.7281420E+05   -1.2877198E+07   1.4014537E+07   1.4014518E+07   9.4284375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.4014527E+07   1.4014527E+07   1.8645177E+07   -3.7279224E+05   -1.2876175E+07   1.4014546E+07   1.4014527E+07   9.4284421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.4014539E+07   1.4014539E+07   1.8638875E+07   -3.7276687E+05   -1.2874993E+07   1.4014557E+07   1.4014539E+07   9.4284474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.4014551E+07   1.4014551E+07   1.8631600E+07   -3.7273759E+05   -1.2873628E+07   1.4014569E+07   1.4014551E+07   9.4284534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.4014566E+07   1.4014566E+07   1.8623203E+07   -3.7270377E+05   -1.2872053E+07   1.4014583E+07   1.4014566E+07   9.4284605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.4014583E+07   1.4014583E+07   1.8613509E+07   -3.7266473E+05   -1.2870233E+07   1.4014599E+07   1.4014583E+07   9.4284686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.4014603E+07   1.4014603E+07   1.8602322E+07   -3.7261965E+05   -1.2868133E+07   1.4014618E+07   1.4014603E+07   9.4284779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.4014626E+07   1.4014626E+07   1.8589410E+07   -3.7256760E+05   -1.2865708E+07   1.4014639E+07   1.4014626E+07   9.4284888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   1.4014653E+07   1.4014653E+07   1.8574511E+07   -3.7250750E+05   -1.2862909E+07   1.4014664E+07   1.4014653E+07   9.4285012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   1.4014683E+07   1.4014683E+07   1.8557319E+07   -3.7243812E+05   -1.2859678E+07   1.4014693E+07   1.4014683E+07   9.4285156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   1.4014718E+07   1.4014718E+07   1.8537485E+07   -3.7235802E+05   -1.2855947E+07   1.4014726E+07   1.4014718E+07   9.4285322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   1.4014759E+07   1.4014759E+07   1.8514605E+07   -3.7226556E+05   -1.2851641E+07   1.4014765E+07   1.4014759E+07   9.4285514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   1.4014806E+07   1.4014806E+07   1.8488216E+07   -3.7215882E+05   -1.2846671E+07   1.4014809E+07   1.4014806E+07   9.4285735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   1.4014860E+07   1.4014860E+07   1.8457787E+07   -3.7203560E+05   -1.2840935E+07   1.4014860E+07   1.4014860E+07   9.4285990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   1.4014923E+07   1.4014923E+07   1.8422705E+07   -3.7189338E+05   -1.2834316E+07   1.4014919E+07   1.4014923E+07   9.4286284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   1.4014995E+07   1.4014995E+07   1.8382271E+07   -3.7172924E+05   -1.2826677E+07   1.4014987E+07   1.4014995E+07   9.4286623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   1.4015078E+07   1.4015078E+07   1.8335682E+07   -3.7153981E+05   -1.2817864E+07   1.4015065E+07   1.4015078E+07   9.4287014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   1.4015174E+07   1.4015174E+07   1.8282018E+07   -3.7132122E+05   -1.2807697E+07   1.4015155E+07   1.4015174E+07   9.4287465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   1.4015284E+07   1.4015284E+07   1.8220230E+07   -3.7106900E+05   -1.2795970E+07   1.4015260E+07   1.4015284E+07   9.4287984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   1.4015412E+07   1.4015412E+07   1.8149120E+07   -3.7077803E+05   -1.2782446E+07   1.4015380E+07   1.4015412E+07   9.4288582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   1.4015559E+07   1.4015559E+07   1.8067326E+07   -3.7044239E+05   -1.2766853E+07   1.4015518E+07   1.4015559E+07   9.4289271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   1.4015728E+07   1.4015728E+07   1.7973299E+07   -3.7005530E+05   -1.2748878E+07   1.4015678E+07   1.4015728E+07   9.4290063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-04   1.4015923E+07   1.4015923E+07   1.7865287E+07   -3.6960895E+05   -1.2728164E+07   1.4015862E+07   1.4015923E+07   9.4290973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-04   1.4016147E+07   1.4016147E+07   1.7741309E+07   -3.6909440E+05   -1.2704301E+07   1.4016073E+07   1.4016147E+07   9.4292020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-04   1.4016406E+07   1.4016406E+07   1.7599142E+07   -3.6850138E+05   -1.2676819E+07   1.4016316E+07   1.4016406E+07   9.4293223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-04   1.4016703E+07   1.4016703E+07   1.7436292E+07   -3.6781814E+05   -1.2645185E+07   1.4016596E+07   1.4016703E+07   9.4294602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-04   1.4017045E+07   1.4017045E+07   1.7249989E+07   -3.6703121E+05   -1.2608787E+07   1.4016918E+07   1.4017045E+07   9.4296183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-04   1.4017437E+07   1.4017437E+07   1.7037164E+07   -3.6612525E+05   -1.2566933E+07   1.4017288E+07   1.4017437E+07   9.4297994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-04   1.4017888E+07   1.4017888E+07   1.6794453E+07   -3.6508273E+05   -1.2518836E+07   1.4017712E+07   1.4017888E+07   9.4300064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
