#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.2849516E+07   1.2849516E+07   1.7126743E+07   -2.0780126E+05   -7.5514727E+06   1.2849545E+07   1.2849516E+07   9.6909409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.2849516E+07   1.2849516E+07   1.7125823E+07   -2.0779906E+05   -7.5513583E+06   1.2849545E+07   1.2849516E+07   9.6909409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.2849516E+07   1.2849516E+07   1.7124761E+07   -2.0779652E+05   -7.5512263E+06   1.2849545E+07   1.2849516E+07   9.6909408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.2849516E+07   1.2849516E+07   1.7123535E+07   -2.0779358E+05   -7.5510739E+06   1.2849545E+07   1.2849516E+07   9.6909407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.2849516E+07   1.2849516E+07   1.7122118E+07   -2.0779020E+05   -7.5508978E+06   1.2849545E+07   1.2849516E+07   9.6909406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.2849516E+07   1.2849516E+07   1.7120483E+07   -2.0778628E+05   -7.5506945E+06   1.2849545E+07   1.2849516E+07   9.6909405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.2849517E+07   1.2849517E+07   1.7118595E+07   -2.0778177E+05   -7.5504598E+06   1.2849545E+07   1.2849517E+07   9.6909404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.2849517E+07   1.2849517E+07   1.7116415E+07   -2.0777655E+05   -7.5501887E+06   1.2849545E+07   1.2849517E+07   9.6909403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.2849517E+07   1.2849517E+07   1.7113898E+07   -2.0777053E+05   -7.5498757E+06   1.2849545E+07   1.2849517E+07   9.6909402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.2849518E+07   1.2849518E+07   1.7110991E+07   -2.0776357E+05   -7.5495142E+06   1.2849545E+07   1.2849518E+07   9.6909400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.2849518E+07   1.2849518E+07   1.7107636E+07   -2.0775554E+05   -7.5490969E+06   1.2849545E+07   1.2849518E+07   9.6909398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.2849518E+07   1.2849518E+07   1.7103761E+07   -2.0774626E+05   -7.5486150E+06   1.2849545E+07   1.2849518E+07   9.6909395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.2849519E+07   1.2849519E+07   1.7099289E+07   -2.0773555E+05   -7.5480585E+06   1.2849545E+07   1.2849519E+07   9.6909393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.2849520E+07   1.2849520E+07   1.7094125E+07   -2.0772318E+05   -7.5474160E+06   1.2849545E+07   1.2849520E+07   9.6909390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.2849520E+07   1.2849520E+07   1.7088163E+07   -2.0770890E+05   -7.5466741E+06   1.2849545E+07   1.2849520E+07   9.6909386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.2849521E+07   1.2849521E+07   1.7081282E+07   -2.0769241E+05   -7.5458175E+06   1.2849545E+07   1.2849521E+07   9.6909382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.2849522E+07   1.2849522E+07   1.7073338E+07   -2.0767337E+05   -7.5448285E+06   1.2849546E+07   1.2849522E+07   9.6909377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.2849524E+07   1.2849524E+07   1.7064169E+07   -2.0765139E+05   -7.5436866E+06   1.2849546E+07   1.2849524E+07   9.6909372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.2849525E+07   1.2849525E+07   1.7053587E+07   -2.0762600E+05   -7.5423683E+06   1.2849546E+07   1.2849525E+07   9.6909365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   1.2849527E+07   1.2849527E+07   1.7041375E+07   -2.0759670E+05   -7.5408463E+06   1.2849546E+07   1.2849527E+07   9.6909358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   1.2849528E+07   1.2849528E+07   1.7027282E+07   -2.0756286E+05   -7.5390892E+06   1.2849546E+07   1.2849528E+07   9.6909349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   1.2849530E+07   1.2849530E+07   1.7011022E+07   -2.0752379E+05   -7.5370608E+06   1.2849546E+07   1.2849530E+07   9.6909339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   1.2849533E+07   1.2849533E+07   1.6992264E+07   -2.0747869E+05   -7.5347194E+06   1.2849546E+07   1.2849533E+07   9.6909327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   1.2849536E+07   1.2849536E+07   1.6970626E+07   -2.0742662E+05   -7.5320168E+06   1.2849547E+07   1.2849536E+07   9.6909313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   1.2849539E+07   1.2849539E+07   1.6945671E+07   -2.0736651E+05   -7.5288974E+06   1.2849547E+07   1.2849539E+07   9.6909298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   1.2849542E+07   1.2849542E+07   1.6916896E+07   -2.0729713E+05   -7.5252974E+06   1.2849547E+07   1.2849542E+07   9.6909279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   1.2849547E+07   1.2849547E+07   1.6883725E+07   -2.0721704E+05   -7.5211430E+06   1.2849547E+07   1.2849547E+07   9.6909258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   1.2849551E+07   1.2849551E+07   1.6845496E+07   -2.0712460E+05   -7.5163494E+06   1.2849548E+07   1.2849551E+07   9.6909232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   1.2849557E+07   1.2849557E+07   1.6801451E+07   -2.0701792E+05   -7.5108188E+06   1.2849548E+07   1.2849557E+07   9.6909203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   1.2849563E+07   1.2849563E+07   1.6750723E+07   -2.0689481E+05   -7.5044390E+06   1.2849548E+07   1.2849563E+07   9.6909168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   1.2849571E+07   1.2849571E+07   1.6692324E+07   -2.0675276E+05   -7.4970806E+06   1.2849549E+07   1.2849571E+07   9.6909128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   1.2849579E+07   1.2849579E+07   1.6625123E+07   -2.0658887E+05   -7.4885953E+06   1.2849549E+07   1.2849579E+07   9.6909080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   1.2849588E+07   1.2849588E+07   1.6547838E+07   -2.0639982E+05   -7.4788125E+06   1.2849549E+07   1.2849588E+07   9.6909023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-04   1.2849599E+07   1.2849599E+07   1.6459011E+07   -2.0618176E+05   -7.4675367E+06   1.2849549E+07   1.2849599E+07   9.6908957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-04   1.2849611E+07   1.2849611E+07   1.6356995E+07   -2.0593032E+05   -7.4545437E+06   1.2849549E+07   1.2849611E+07   9.6908877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-04   1.2849625E+07   1.2849625E+07   1.6239930E+07   -2.0564042E+05   -7.4395772E+06   1.2849548E+07   1.2849625E+07   9.6908783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-04   1.2849641E+07   1.2849641E+07   1.6105728E+07   -2.0530628E+05   -7.4223439E+06   1.2849547E+07   1.2849641E+07   9.6908670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-04   1.2849658E+07   1.2849658E+07   1.5952056E+07   -2.0492127E+05   -7.4025096E+06   1.2849546E+07   1.2849658E+07   9.6908534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-04   1.2849677E+07   1.2849677E+07   1.5776321E+07   -2.0447777E+05   -7.3796932E+06   1.2849543E+07   1.2849677E+07   9.6908371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-04   1.2849699E+07   1.2849699E+07   1.5575661E+07   -2.0396711E+05   -7.3534622E+06   1.2849540E+07   1.2849699E+07   9.6908173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-04   1.2849723E+07   1.2849723E+07   1.5346945E+07   -2.0337938E+05   -7.3233262E+06   1.2849535E+07   1.2849723E+07   9.6907933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-04   1.2849749E+07   1.2849749E+07   1.5086783E+07   -2.0270330E+05   -7.2887313E+06   1.2849527E+07   1.2849749E+07   9.6907640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-04   1.2849777E+07   1.2849777E+07   1.4791551E+07   -2.0192606E+05   -7.2490541E+06   1.2849516E+07   1.2849777E+07   9.6907280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-04   1.2849806E+07   1.2849806E+07   1.4457443E+07   -2.0103316E+05   -7.2035962E+06   1.2849501E+07   1.2849806E+07   9.6906836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-04   1.2849836E+07   1.2849836E+07   1.4080544E+07   -2.0000819E+05   -7.1515786E+06   1.2849480E+07   1.2849836E+07   9.6906287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-04   1.2849866E+07   1.2849866E+07   1.3656947E+07   -1.9883272E+05   -7.0921385E+06   1.2849452E+07   1.2849866E+07   9.6905605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-04   1.2849894E+07   1.2849894E+07   1.3182912E+07   -1.9748612E+05   -7.0243269E+06   1.2849412E+07   1.2849894E+07   9.6904752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-04   1.2849918E+07   1.2849918E+07   1.2655090E+07   -1.9594539E+05   -6.9471095E+06   1.2849359E+07   1.2849918E+07   9.6903682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-04   1.2849935E+07   1.2849935E+07   1.2070805E+07   -1.9418510E+05   -6.8593711E+06   1.2849286E+07   1.2849935E+07   9.6902335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-04   1.2849938E+07   1.2849938E+07   1.1428416E+07   -1.9217732E+05   -6.7599260E+06   1.2849188E+07   1.2849938E+07   9.6900634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-04   1.2849923E+07   1.2849923E+07   1.0727763E+07   -1.8989172E+05   -6.6475346E+06   1.2849055E+07   1.2849923E+07   9.6898479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-04   1.2849879E+07   1.2849879E+07   9.9706786E+06   -1.8729569E+05   -6.5209301E+06   1.2848878E+07   1.2849879E+07   9.6895740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-04   1.2849794E+07   1.2849794E+07   9.1615626E+06   -1.8435476E+05   -6.3788556E+06   1.2848640E+07   1.2849794E+07   9.6892254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-04   1.2849650E+07   1.2849650E+07   8.3079719E+06   -1.8103316E+05   -6.2201155E+06   1.2848323E+07   1.2849650E+07   9.6887810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-04   1.2849426E+07   1.2849426E+07   7.4211571E+06   -1.7729475E+05   -6.0436420E+06   1.2847901E+07   1.2849426E+07   9.6882140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-04   1.2849091E+07   1.2849091E+07   6.5164446E+06   -1.7310428E+05   -5.8485789E+06   1.2847341E+07   1.2849091E+07   9.6874901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-04   1.2848605E+07   1.2848605E+07   5.6133131E+06   -1.6842915E+05   -5.6343827E+06   1.2846600E+07   1.2848605E+07   9.6865667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-04   1.2847915E+07   1.2847915E+07   4.7349824E+06   -1.6324163E+05   -5.4009378E+06   1.2845624E+07   1.2847915E+07   9.6853899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-04   1.2846956E+07   1.2846956E+07   3.9073074E+06   -1.5752170E+05   -5.1486814E+06   1.2844341E+07   1.2846956E+07   9.6838930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-04   1.2845641E+07   1.2845641E+07   3.1567955E+06   -1.5126034E+05   -4.8787270E+06   1.2842665E+07   1.2845641E+07   9.6819944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-04   1.2843862E+07   1.2843862E+07   2.5076660E+06   -1.4446334E+05   -4.5929708E+06   1.2840482E+07   1.2843862E+07   9.6795947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-04   1.2841485E+07   1.2841485E+07   1.9780857E+06   -1.3715517E+05   -4.2941589E+06   1.2837656E+07   1.2841485E+07   9.6765756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-04   1.2838343E+07   1.2838343E+07   1.5760661E+06   -1.2938255E+05   -3.9858879E+06   1.2834019E+07   1.2838343E+07   9.6727981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-03   1.2834240E+07   1.2834240E+07   1.2959711E+06   -1.2121716E+05   -3.6725119E+06   1.2829373E+07   1.2834240E+07   9.6681026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-03   1.2828942E+07   1.2828942E+07   1.1170414E+06   -1.1275631E+05   -3.3589343E+06   1.2823483E+07   1.2828942E+07   9.6623100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-03   1.2822182E+07   1.2822182E+07   1.0055201E+06   -1.0412098E+05   -3.0502792E+06   1.2816085E+07   1.2822182E+07   9.6552254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
