#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   9.5918025E+06   9.5918025E+06   1.2785892E+07   -3.6249799E+04   -1.9602539E+06   9.5918552E+06   9.5918025E+06   8.7093881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   9.5918013E+06   9.5918013E+06   1.2785398E+07   -3.6249626E+04   -1.9602310E+06   9.5918539E+06   9.5918013E+06   8.7093869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   9.5918000E+06   9.5918000E+06   1.2784829E+07   -3.6249426E+04   -1.9602046E+06   9.5918524E+06   9.5918000E+06   8.7093856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   9.5917984E+06   9.5917984E+06   1.2784171E+07   -3.6249194E+04   -1.9601741E+06   9.5918507E+06   9.5917984E+06   8.7093841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   9.5917965E+06   9.5917965E+06   1.2783411E+07   -3.6248928E+04   -1.9601389E+06   9.5918487E+06   9.5917965E+06   8.7093823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   9.5917944E+06   9.5917944E+06   1.2782534E+07   -3.6248619E+04   -1.9600983E+06   9.5918464E+06   9.5917944E+06   8.7093803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   9.5917919E+06   9.5917919E+06   1.2781521E+07   -3.6248264E+04   -1.9600513E+06   9.5918438E+06   9.5917919E+06   8.7093779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   9.5917891E+06   9.5917891E+06   1.2780351E+07   -3.6247853E+04   -1.9599971E+06   9.5918407E+06   9.5917891E+06   8.7093752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   9.5917858E+06   9.5917858E+06   1.2779000E+07   -3.6247378E+04   -1.9599345E+06   9.5918372E+06   9.5917858E+06   8.7093721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   9.5917820E+06   9.5917820E+06   1.2777441E+07   -3.6246830E+04   -1.9598622E+06   9.5918331E+06   9.5917820E+06   8.7093685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   9.5917776E+06   9.5917776E+06   1.2775640E+07   -3.6246197E+04   -1.9597787E+06   9.5918284E+06   9.5917776E+06   8.7093643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   9.5917726E+06   9.5917726E+06   1.2773561E+07   -3.6245467E+04   -1.9596823E+06   9.5918229E+06   9.5917726E+06   8.7093595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   9.5917667E+06   9.5917667E+06   1.2771160E+07   -3.6244623E+04   -1.9595710E+06   9.5918167E+06   9.5917667E+06   8.7093539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   9.5917600E+06   9.5917600E+06   1.2768388E+07   -3.6243648E+04   -1.9594425E+06   9.5918094E+06   9.5917600E+06   8.7093474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   9.5917522E+06   9.5917522E+06   1.2765189E+07   -3.6242522E+04   -1.9592941E+06   9.5918010E+06   9.5917522E+06   8.7093400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   9.5917432E+06   9.5917432E+06   1.2761494E+07   -3.6241223E+04   -1.9591227E+06   9.5917914E+06   9.5917432E+06   8.7093314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   9.5917328E+06   9.5917328E+06   1.2757230E+07   -3.6239721E+04   -1.9589249E+06   9.5917802E+06   9.5917328E+06   8.7093215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   9.5917208E+06   9.5917208E+06   1.2752306E+07   -3.6237988E+04   -1.9586964E+06   9.5917673E+06   9.5917208E+06   8.7093100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   9.5917070E+06   9.5917070E+06   1.2746624E+07   -3.6235986E+04   -1.9584326E+06   9.5917524E+06   9.5917070E+06   8.7092968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   9.5916910E+06   9.5916910E+06   1.2740064E+07   -3.6233674E+04   -1.9581280E+06   9.5917352E+06   9.5916910E+06   8.7092816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   9.5916725E+06   9.5916725E+06   1.2732493E+07   -3.6231003E+04   -1.9577764E+06   9.5917153E+06   9.5916725E+06   8.7092639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   9.5916512E+06   9.5916512E+06   1.2723756E+07   -3.6227919E+04   -1.9573704E+06   9.5916924E+06   9.5916512E+06   8.7092436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   9.5916266E+06   9.5916266E+06   1.2713673E+07   -3.6224357E+04   -1.9569018E+06   9.5916659E+06   9.5916266E+06   8.7092201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   9.5915982E+06   9.5915982E+06   1.2702040E+07   -3.6220244E+04   -1.9563607E+06   9.5916354E+06   9.5915982E+06   8.7091929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   9.5915654E+06   9.5915654E+06   1.2688618E+07   -3.6215492E+04   -1.9557361E+06   9.5916001E+06   9.5915654E+06   8.7091616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   9.5915275E+06   9.5915275E+06   1.2673135E+07   -3.6210004E+04   -1.9550152E+06   9.5915593E+06   9.5915275E+06   8.7091254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   9.5914838E+06   9.5914838E+06   1.2655279E+07   -3.6203664E+04   -1.9541830E+06   9.5915123E+06   9.5914838E+06   8.7090836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   9.5914333E+06   9.5914333E+06   1.2634689E+07   -3.6196342E+04   -1.9532226E+06   9.5914579E+06   9.5914333E+06   8.7090353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   9.5913750E+06   9.5913750E+06   1.2610951E+07   -3.6187883E+04   -1.9521142E+06   9.5913952E+06   9.5913750E+06   8.7089797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   9.5913077E+06   9.5913077E+06   1.2583593E+07   -3.6178111E+04   -1.9508351E+06   9.5913228E+06   9.5913077E+06   8.7089153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   9.5912300E+06   9.5912300E+06   1.2552070E+07   -3.6166821E+04   -1.9493594E+06   9.5912392E+06   9.5912300E+06   8.7088411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   9.5911403E+06   9.5911403E+06   1.2515762E+07   -3.6153777E+04   -1.9476568E+06   9.5911427E+06   9.5911403E+06   8.7087554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   9.5910367E+06   9.5910367E+06   1.2473958E+07   -3.6138706E+04   -1.9456929E+06   9.5910314E+06   9.5910367E+06   8.7086565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-04   9.5909172E+06   9.5909172E+06   1.2425851E+07   -3.6121289E+04   -1.9434280E+06   9.5909028E+06   9.5909172E+06   8.7085423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-04   9.5907793E+06   9.5907793E+06   1.2370517E+07   -3.6101162E+04   -1.9408164E+06   9.5907545E+06   9.5907793E+06   8.7084105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-04   9.5906202E+06   9.5906202E+06   1.2306912E+07   -3.6077899E+04   -1.9378058E+06   9.5905833E+06   9.5906202E+06   8.7082583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
