#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   6.3104408E+06   6.3104408E+06   8.4125734E+06   2.5924057E+03   -3.2858912E+05   6.3105320E+06   6.3104408E+06   6.1743059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   6.3104399E+06   6.3104399E+06   8.4123636E+06   2.5923044E+03   -3.2858665E+05   6.3105310E+06   6.3104399E+06   6.1743049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   6.3104388E+06   6.3104388E+06   8.4121213E+06   2.5921875E+03   -3.2858380E+05   6.3105299E+06   6.3104388E+06   6.1743038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   6.3104376E+06   6.3104376E+06   8.4118415E+06   2.5920524E+03   -3.2858050E+05   6.3105286E+06   6.3104376E+06   6.1743025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   6.3104362E+06   6.3104362E+06   8.4115185E+06   2.5918965E+03   -3.2857670E+05   6.3105270E+06   6.3104362E+06   6.1743010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   6.3104345E+06   6.3104345E+06   8.4111454E+06   2.5917164E+03   -3.2857231E+05   6.3105253E+06   6.3104345E+06   6.1742993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   6.3104326E+06   6.3104326E+06   8.4107146E+06   2.5915085E+03   -3.2856724E+05   6.3105232E+06   6.3104326E+06   6.1742973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   6.3104305E+06   6.3104305E+06   8.4102172E+06   2.5912684E+03   -3.2856138E+05   6.3105209E+06   6.3104305E+06   6.1742951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   6.3104279E+06   6.3104279E+06   8.4096428E+06   2.5909912E+03   -3.2855462E+05   6.3105182E+06   6.3104279E+06   6.1742924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   6.3104250E+06   6.3104250E+06   8.4089796E+06   2.5906711E+03   -3.2854681E+05   6.3105150E+06   6.3104250E+06   6.1742894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   6.3104217E+06   6.3104217E+06   8.4082138E+06   2.5903014E+03   -3.2853779E+05   6.3105114E+06   6.3104217E+06   6.1742859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   6.3104178E+06   6.3104178E+06   8.4073295E+06   2.5898746E+03   -3.2852737E+05   6.3105073E+06   6.3104178E+06   6.1742818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   6.3104133E+06   6.3104133E+06   8.4063085E+06   2.5893817E+03   -3.2851535E+05   6.3105024E+06   6.3104133E+06   6.1742771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
