#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.2210550E+07   1.2210550E+07   1.6275425E+07   -1.5151471E+05   -5.7626786E+06   1.2210583E+07   1.2210550E+07   9.6754012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.2210550E+07   1.2210550E+07   1.6274603E+07   -1.5151324E+05   -5.7625952E+06   1.2210583E+07   1.2210550E+07   9.6754007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.2210549E+07   1.2210549E+07   1.6273654E+07   -1.5151154E+05   -5.7624988E+06   1.2210582E+07   1.2210549E+07   9.6754002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.2210548E+07   1.2210548E+07   1.6272558E+07   -1.5150958E+05   -5.7623875E+06   1.2210582E+07   1.2210548E+07   9.6753997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.2210548E+07   1.2210548E+07   1.6271292E+07   -1.5150731E+05   -5.7622591E+06   1.2210581E+07   1.2210548E+07   9.6753990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.2210547E+07   1.2210547E+07   1.6269831E+07   -1.5150469E+05   -5.7621107E+06   1.2210580E+07   1.2210547E+07   9.6753982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.2210546E+07   1.2210546E+07   1.6268143E+07   -1.5150167E+05   -5.7619394E+06   1.2210579E+07   1.2210546E+07   9.6753973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.2210545E+07   1.2210545E+07   1.6266194E+07   -1.5149818E+05   -5.7617415E+06   1.2210577E+07   1.2210545E+07   9.6753963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.2210544E+07   1.2210544E+07   1.6263945E+07   -1.5149415E+05   -5.7615131E+06   1.2210576E+07   1.2210544E+07   9.6753951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.2210543E+07   1.2210543E+07   1.6261347E+07   -1.5148950E+05   -5.7612493E+06   1.2210574E+07   1.2210543E+07   9.6753937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.2210541E+07   1.2210541E+07   1.6258348E+07   -1.5148412E+05   -5.7609447E+06   1.2210572E+07   1.2210541E+07   9.6753921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.2210539E+07   1.2210539E+07   1.6254885E+07   -1.5147792E+05   -5.7605930E+06   1.2210570E+07   1.2210539E+07   9.6753903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.2210537E+07   1.2210537E+07   1.6250887E+07   -1.5147075E+05   -5.7601869E+06   1.2210567E+07   1.2210537E+07   9.6753882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.2210535E+07   1.2210535E+07   1.6246271E+07   -1.5146248E+05   -5.7597180E+06   1.2210564E+07   1.2210535E+07   9.6753857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
