#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   7.3983508E+06   7.3983508E+06   9.8626051E+06   -4.2462090E+03   -6.7714108E+05   7.3984262E+06   7.3983508E+06   7.1204823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   7.3983498E+06   7.3983498E+06   9.8623153E+06   -4.2462831E+03   -6.7713493E+05   7.3984251E+06   7.3983498E+06   7.1204812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   7.3983485E+06   7.3983485E+06   9.8619808E+06   -4.2463687E+03   -6.7712782E+05   7.3984237E+06   7.3983485E+06   7.1204800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   7.3983471E+06   7.3983471E+06   9.8615945E+06   -4.2464676E+03   -6.7711961E+05   7.3984222E+06   7.3983471E+06   7.1204785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   7.3983455E+06   7.3983455E+06   9.8611484E+06   -4.2465817E+03   -6.7711014E+05   7.3984204E+06   7.3983455E+06   7.1204768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   7.3983436E+06   7.3983436E+06   9.8606333E+06   -4.2467136E+03   -6.7709919E+05   7.3984184E+06   7.3983436E+06   7.1204749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   7.3983414E+06   7.3983414E+06   9.8600385E+06   -4.2468658E+03   -6.7708655E+05   7.3984160E+06   7.3983414E+06   7.1204726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   7.3983388E+06   7.3983388E+06   9.8593517E+06   -4.2470415E+03   -6.7707196E+05   7.3984133E+06   7.3983388E+06   7.1204700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   7.3983359E+06   7.3983359E+06   9.8585586E+06   -4.2472444E+03   -6.7705510E+05   7.3984102E+06   7.3983359E+06   7.1204670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   7.3983325E+06   7.3983325E+06   9.8576428E+06   -4.2474787E+03   -6.7703564E+05   7.3984066E+06   7.3983325E+06   7.1204636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   7.3983286E+06   7.3983286E+06   9.8565854E+06   -4.2477493E+03   -6.7701317E+05   7.3984024E+06   7.3983286E+06   7.1204596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   7.3983241E+06   7.3983241E+06   9.8553645E+06   -4.2480617E+03   -6.7698722E+05   7.3983975E+06   7.3983241E+06   7.1204550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   7.3983189E+06   7.3983189E+06   9.8539547E+06   -4.2484224E+03   -6.7695725E+05   7.3983919E+06   7.3983189E+06   7.1204496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   7.3983129E+06   7.3983129E+06   9.8523270E+06   -4.2488388E+03   -6.7692265E+05   7.3983855E+06   7.3983129E+06   7.1204435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   7.3983059E+06   7.3983059E+06   9.8504477E+06   -4.2493196E+03   -6.7688269E+05   7.3983780E+06   7.3983059E+06   7.1204363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   7.3982979E+06   7.3982979E+06   9.8482779E+06   -4.2498746E+03   -6.7683655E+05   7.3983694E+06   7.3982979E+06   7.1204281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   7.3982886E+06   7.3982886E+06   9.8457729E+06   -4.2505154E+03   -6.7678327E+05   7.3983595E+06   7.3982886E+06   7.1204187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   7.3982779E+06   7.3982779E+06   9.8428809E+06   -4.2512552E+03   -6.7672175E+05   7.3983480E+06   7.3982779E+06   7.1204077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   7.3982656E+06   7.3982656E+06   9.8395422E+06   -4.2521091E+03   -6.7665071E+05   7.3983348E+06   7.3982656E+06   7.1203951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   7.3982513E+06   7.3982513E+06   9.8356882E+06   -4.2530947E+03   -6.7656868E+05   7.3983195E+06   7.3982513E+06   7.1203805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   7.3982348E+06   7.3982348E+06   9.8312394E+06   -4.2542324E+03   -6.7647397E+05   7.3983018E+06   7.3982348E+06   7.1203636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   7.3982158E+06   7.3982158E+06   9.8261044E+06   -4.2555453E+03   -6.7636460E+05   7.3982814E+06   7.3982158E+06   7.1203441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   7.3981938E+06   7.3981938E+06   9.8201778E+06   -4.2570605E+03   -6.7623833E+05   7.3982579E+06   7.3981938E+06   7.1203217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   7.3981685E+06   7.3981685E+06   9.8133381E+06   -4.2588088E+03   -6.7609254E+05   7.3982307E+06   7.3981685E+06   7.1202957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   7.3981392E+06   7.3981392E+06   9.8054455E+06   -4.2608259E+03   -6.7592421E+05   7.3981993E+06   7.3981392E+06   7.1202657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   7.3981054E+06   7.3981054E+06   9.7963388E+06   -4.2631528E+03   -6.7572986E+05   7.3981631E+06   7.3981054E+06   7.1202311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   7.3980664E+06   7.3980664E+06   9.7858326E+06   -4.2658366E+03   -6.7550549E+05   7.3981212E+06   7.3980664E+06   7.1201912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   7.3980213E+06   7.3980213E+06   9.7737136E+06   -4.2689316E+03   -6.7524647E+05   7.3980729E+06   7.3980213E+06   7.1201451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   7.3979693E+06   7.3979693E+06   9.7597368E+06   -4.2724999E+03   -6.7494744E+05   7.3980171E+06   7.3979693E+06   7.1200918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   7.3979092E+06   7.3979092E+06   9.7436204E+06   -4.2766129E+03   -6.7460226E+05   7.3979527E+06   7.3979092E+06   7.1200304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   7.3978399E+06   7.3978399E+06   9.7250413E+06   -4.2813524E+03   -6.7420382E+05   7.3978784E+06   7.3978399E+06   7.1199594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   7.3977598E+06   7.3977598E+06   9.7036287E+06   -4.2868120E+03   -6.7374394E+05   7.3977926E+06   7.3977598E+06   7.1198775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   7.3976675E+06   7.3976675E+06   9.6789580E+06   -4.2930986E+03   -6.7321318E+05   7.3976935E+06   7.3976675E+06   7.1197829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-04   7.3975608E+06   7.3975608E+06   9.6505436E+06   -4.3003344E+03   -6.7260068E+05   7.3975792E+06   7.3975608E+06   7.1196738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-04   7.3974377E+06   7.3974377E+06   9.6178307E+06   -4.3086583E+03   -6.7189391E+05   7.3974472E+06   7.3974377E+06   7.1195478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-04   7.3972957E+06   7.3972957E+06   9.5801868E+06   -4.3182283E+03   -6.7107848E+05   7.3972949E+06   7.3972957E+06   7.1194024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-04   7.3971318E+06   7.3971318E+06   9.5368922E+06   -4.3292233E+03   -6.7013779E+05   7.3971192E+06   7.3971318E+06   7.1192347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-04   7.3969427E+06   7.3969427E+06   9.4871301E+06   -4.3418454E+03   -6.6905280E+05   7.3969165E+06   7.3969427E+06   7.1190411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-04   7.3967245E+06   7.3967245E+06   9.4299760E+06   -4.3563219E+03   -6.6780159E+05   7.3966826E+06   7.3967245E+06   7.1188178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
