#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   5.2070429E+06   5.2070429E+06   6.9418106E+06   6.3726561E+03   -1.0499593E+05   5.2071559E+06   5.2070429E+06   5.1497674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   5.2070422E+06   5.2070422E+06   6.9416682E+06   6.3725546E+03   -1.0499544E+05   5.2071551E+06   5.2070422E+06   5.1497666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   5.2070413E+06   5.2070413E+06   6.9415038E+06   6.3724375E+03   -1.0499489E+05   5.2071541E+06   5.2070413E+06   5.1497657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   5.2070403E+06   5.2070403E+06   6.9413140E+06   6.3723022E+03   -1.0499425E+05   5.2071531E+06   5.2070403E+06   5.1497646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   5.2070392E+06   5.2070392E+06   6.9410948E+06   6.3721459E+03   -1.0499350E+05   5.2071518E+06   5.2070392E+06   5.1497634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   5.2070379E+06   5.2070379E+06   6.9408417E+06   6.3719655E+03   -1.0499265E+05   5.2071504E+06   5.2070379E+06   5.1497620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   5.2070363E+06   5.2070363E+06   6.9405494E+06   6.3717572E+03   -1.0499166E+05   5.2071487E+06   5.2070363E+06   5.1497604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   5.2070346E+06   5.2070346E+06   6.9402119E+06   6.3715166E+03   -1.0499052E+05   5.2071468E+06   5.2070346E+06   5.1497585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   5.2070325E+06   5.2070325E+06   6.9398221E+06   6.3712388E+03   -1.0498920E+05   5.2071446E+06   5.2070325E+06   5.1497563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   5.2070301E+06   5.2070301E+06   6.9393721E+06   6.3709180E+03   -1.0498767E+05   5.2071421E+06   5.2070301E+06   5.1497538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   5.2070274E+06   5.2070274E+06   6.9388525E+06   6.3705476E+03   -1.0498591E+05   5.2071391E+06   5.2070274E+06   5.1497509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   5.2070243E+06   5.2070243E+06   6.9382524E+06   6.3701199E+03   -1.0498388E+05   5.2071357E+06   5.2070243E+06   5.1497475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   5.2070206E+06   5.2070206E+06   6.9375596E+06   6.3696260E+03   -1.0498153E+05   5.2071318E+06   5.2070206E+06   5.1497436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   5.2070164E+06   5.2070164E+06   6.9367596E+06   6.3690557E+03   -1.0497882E+05   5.2071272E+06   5.2070164E+06   5.1497391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   5.2070116E+06   5.2070116E+06   6.9358358E+06   6.3683972E+03   -1.0497569E+05   5.2071220E+06   5.2070116E+06   5.1497340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   5.2070060E+06   5.2070060E+06   6.9347693E+06   6.3676369E+03   -1.0497207E+05   5.2071159E+06   5.2070060E+06   5.1497280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   5.2069995E+06   5.2069995E+06   6.9335378E+06   6.3667590E+03   -1.0496790E+05   5.2071090E+06   5.2069995E+06   5.1497211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   5.2069921E+06   5.2069921E+06   6.9321160E+06   6.3657454E+03   -1.0496307E+05   5.2071009E+06   5.2069921E+06   5.1497131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   5.2069835E+06   5.2069835E+06   6.9304745E+06   6.3645750E+03   -1.0495749E+05   5.2070916E+06   5.2069835E+06   5.1497040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   5.2069735E+06   5.2069735E+06   6.9285794E+06   6.3632238E+03   -1.0495105E+05   5.2070808E+06   5.2069735E+06   5.1496933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   5.2069620E+06   5.2069620E+06   6.9263915E+06   6.3616638E+03   -1.0494361E+05   5.2070684E+06   5.2069620E+06   5.1496811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   5.2069488E+06   5.2069488E+06   6.9238659E+06   6.3598627E+03   -1.0493501E+05   5.2070541E+06   5.2069488E+06   5.1496669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   5.2069334E+06   5.2069334E+06   6.9209504E+06   6.3577836E+03   -1.0492508E+05   5.2070375E+06   5.2069334E+06   5.1496506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   5.2069158E+06   5.2069158E+06   6.9175851E+06   6.3553834E+03   -1.0491360E+05   5.2070184E+06   5.2069158E+06   5.1496317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   5.2068953E+06   5.2068953E+06   6.9137008E+06   6.3526128E+03   -1.0490033E+05   5.2069963E+06   5.2068953E+06   5.1496099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   5.2068718E+06   5.2068718E+06   6.9092180E+06   6.3494149E+03   -1.0488499E+05   5.2069708E+06   5.2068718E+06   5.1495847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   5.2068445E+06   5.2068445E+06   6.9040447E+06   6.3457240E+03   -1.0486726E+05   5.2069414E+06   5.2068445E+06   5.1495557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   5.2068131E+06   5.2068131E+06   6.8980753E+06   6.3414643E+03   -1.0484676E+05   5.2069074E+06   5.2068131E+06   5.1495221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   5.2067768E+06   5.2067768E+06   6.8911882E+06   6.3365488E+03   -1.0482305E+05   5.2068681E+06   5.2067768E+06   5.1494834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   5.2067349E+06   5.2067349E+06   6.8832432E+06   6.3308771E+03   -1.0479562E+05   5.2068228E+06   5.2067349E+06   5.1494387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   5.2066865E+06   5.2066865E+06   6.8740794E+06   6.3243338E+03   -1.0476388E+05   5.2067705E+06   5.2066865E+06   5.1493871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   5.2066307E+06   5.2066307E+06   6.8635117E+06   6.3167858E+03   -1.0472715E+05   5.2067102E+06   5.2066307E+06   5.1493275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   5.2065662E+06   5.2065662E+06   6.8513277E+06   6.3080805E+03   -1.0468463E+05   5.2066405E+06   5.2065662E+06   5.1492587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-04   5.2064918E+06   5.2064918E+06   6.8372836E+06   6.2980424E+03   -1.0463538E+05   5.2065600E+06   5.2064918E+06   5.1491793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-04   5.2064059E+06   5.2064059E+06   6.8211001E+06   6.2864699E+03   -1.0457831E+05   5.2064672E+06   5.2064059E+06   5.1490876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-04   5.2063067E+06   5.2063067E+06   6.8024573E+06   6.2731321E+03   -1.0451214E+05   5.2063600E+06   5.2063067E+06   5.1489818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-04   5.2061923E+06   5.2061923E+06   6.7809897E+06   6.2577643E+03   -1.0443540E+05   5.2062363E+06   5.2061923E+06   5.1488597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-04   5.2060602E+06   5.2060602E+06   6.7562801E+06   6.2400636E+03   -1.0434633E+05   5.2060935E+06   5.2060602E+06   5.1487188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-04   5.2059078E+06   5.2059078E+06   6.7278534E+06   6.2196841E+03   -1.0424286E+05   5.2059288E+06   5.2059078E+06   5.1485562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-04   5.2057320E+06   5.2057320E+06   6.6951695E+06   6.1962311E+03   -1.0412260E+05   5.2057388E+06   5.2057320E+06   5.1483687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-04   5.2055292E+06   5.2055292E+06   6.6576163E+06   6.1692558E+03   -1.0398267E+05   5.2055196E+06   5.2055292E+06   5.1481523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-04   5.2052953E+06   5.2052953E+06   6.6145021E+06   6.1382481E+03   -1.0381970E+05   5.2052668E+06   5.2052953E+06   5.1479028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-04   5.2050256E+06   5.2050256E+06   6.5650484E+06   6.1026307E+03   -1.0362969E+05   5.2049753E+06   5.2050256E+06   5.1476150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-04   5.2047146E+06   5.2047146E+06   6.5083824E+06   6.0617523E+03   -1.0340788E+05   5.2046393E+06   5.2047146E+06   5.1472833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-04   5.2043561E+06   5.2043561E+06   6.4435309E+06   6.0148805E+03   -1.0314861E+05   5.2042520E+06   5.2043561E+06   5.1469009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-04   5.2039430E+06   5.2039430E+06   6.3694156E+06   5.9611958E+03   -1.0284513E+05   5.2038057E+06   5.2039430E+06   5.1464603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-04   5.2034671E+06   5.2034671E+06   6.2848508E+06   5.8997865E+03   -1.0248936E+05   5.2032916E+06   5.2034671E+06   5.1459528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-04   5.2029190E+06   5.2029190E+06   6.1885448E+06   5.8296447E+03   -1.0207163E+05   5.2026997E+06   5.2029190E+06   5.1453685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-04   5.2022882E+06   5.2022882E+06   6.0791063E+06   5.7496658E+03   -1.0158033E+05   5.2020184E+06   5.2022882E+06   5.1446960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-04   5.2015624E+06   5.2015624E+06   5.9550588E+06   5.6586502E+03   -1.0100158E+05   5.2012348E+06   5.2015624E+06   5.1439223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-04   5.2007278E+06   5.2007278E+06   5.8148645E+06   5.5553121E+03   -1.0031868E+05   5.2003339E+06   5.2007278E+06   5.1430329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-04   5.1997687E+06   5.1997687E+06   5.6569606E+06   5.4382944E+03   -9.9511680E+04   5.1992989E+06   5.1997687E+06   5.1420110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-04   5.1986674E+06   5.1986674E+06   5.4798134E+06   5.3061933E+03   -9.8556741E+04   5.1981106E+06   5.1986674E+06   5.1408377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-04   5.1974036E+06   5.1974036E+06   5.2819920E+06   5.1575961E+03   -9.7425530E+04   5.1967476E+06   5.1974036E+06   5.1394919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-04   5.1959548E+06   5.1959548E+06   5.0622667E+06   4.9911338E+03   -9.6084589E+04   5.1951857E+06   5.1959548E+06   5.1379495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-04   5.1942957E+06   5.1942957E+06   4.8197366E+06   4.8055538E+03   -9.4494776E+04   5.1933979E+06   5.1942957E+06   5.1361840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-04   5.1923979E+06   5.1923979E+06   4.5539878E+06   4.5998143E+03   -9.2610888E+04   5.1913539E+06   5.1923979E+06   5.1341654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-04   5.1902300E+06   5.1902300E+06   4.2652836E+06   4.3732057E+03   -9.0381637E+04   5.1890204E+06   5.1902300E+06   5.1318607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-04   5.1877570E+06   5.1877570E+06   3.9547815E+06   4.1254970E+03   -8.7750227E+04   5.1863605E+06   5.1877570E+06   5.1292333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-04   5.1849407E+06   5.1849407E+06   3.6247679E+06   3.8571095E+03   -8.4655886E+04   5.1833339E+06   5.1849407E+06   5.1262435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-04   5.1817392E+06   5.1817392E+06   3.2788890E+06   3.5693096E+03   -8.1036759E+04   5.1798966E+06   5.1817392E+06   5.1228476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-04   5.1781067E+06   5.1781067E+06   2.9223440E+06   3.2644085E+03   -7.6834696E+04   5.1760012E+06   5.1781067E+06   5.1189985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-04   5.1739942E+06   5.1739942E+06   2.5619928E+06   2.9459488E+03   -7.2002402E+04   5.1715968E+06   5.1739942E+06   5.1146459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-03   5.1693485E+06   5.1693485E+06   2.2063094E+06   2.6188421E+03   -6.6513311E+04   5.1666292E+06   5.1693485E+06   5.1097360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-03   5.1641132E+06   5.1641132E+06   1.8651029E+06   2.2894134E+03   -6.0374094E+04   5.1610412E+06   5.1641132E+06   5.1042120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-03   5.1582282E+06   5.1582282E+06   1.5489217E+06   1.9652931E+03   -5.3638928E+04   5.1547727E+06   5.1582282E+06   5.0980142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-03   5.1516294E+06   5.1516294E+06   1.2680802E+06   1.6550936E+03   -4.6423301E+04   5.1477609E+06   5.1516294E+06   5.0910800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-03   5.1442492E+06   5.1442492E+06   1.0313029E+06   1.3678140E+03   -3.8913352E+04   5.1399401E+06   5.1442492E+06   5.0833444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-03   5.1360154E+06   5.1360154E+06   8.4409263E+05   1.1119517E+03   -3.1364716E+04   5.1312418E+06   5.1360154E+06   5.0747391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-03   5.1268509E+06   5.1268509E+06   7.0709742E+05   8.9436050E+02   -2.4083539E+04   5.1215938E+06   5.1268509E+06   5.0651923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-03   5.1166731E+06   5.1166731E+06   6.1494800E+05   7.1900479E+02   -1.7383252E+04   5.1109195E+06   5.1166731E+06   5.0546281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-03   5.1053927E+06   5.1053927E+06   5.5620409E+05   5.8588598E+02   -1.1516185E+04   5.0991372E+06   5.1053927E+06   5.0429654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-03   5.0929138E+06   5.0929138E+06   5.1503823E+05   4.9053964E+02   -6.5911659E+03   5.0861588E+06   5.0929138E+06   5.0301170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-03   5.0791336E+06   5.0791336E+06   4.7492958E+05   4.2452861E+02   -2.5063558E+03   5.0718894E+06   5.0791336E+06   5.0159893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-03   5.0639439E+06   5.0639439E+06   4.2379905E+05   3.7719116E+02   1.0560048E+03   5.0562278E+06   5.0639439E+06   5.0004826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-03   5.0472332E+06   5.0472332E+06   3.5879428E+05   3.3845707E+02   4.5259905E+03   5.0390672E+06   5.0472332E+06   4.9834918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-03   5.0288886E+06   5.0288886E+06   2.8791217E+05   3.0186549E+02   8.2264093E+03   5.0202969E+06   5.0288886E+06   4.9649082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-03   5.0087979E+06   5.0087979E+06   2.2596230E+05   2.6631351E+02   1.2121396E+04   4.9998038E+06   5.0087979E+06   4.9446205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-03   4.9868489E+06   4.9868489E+06   1.8515944E+05   2.3512174E+02   1.5723098E+04   4.9774719E+06   4.9868489E+06   4.9225146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-03   4.9629269E+06   4.9629269E+06   1.6552656E+05   2.1229192E+02   1.8351833E+04   4.9531808E+06   4.9629269E+06   4.8984721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-03   4.9369106E+06   4.9369106E+06   1.5370330E+05   1.9813769E+02   1.9709358E+04   4.9268039E+06   4.9369106E+06   4.8723681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-03   4.9086704E+06   4.9086704E+06   1.3467957E+05   1.8805289E+02   2.0289402E+04   4.8982083E+06   4.9086704E+06   4.8440714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-03   4.8780704E+06   4.8780704E+06   1.0765681E+05   1.7640997E+02   2.0981741E+04   4.8672582E+06   4.8780704E+06   4.8134476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
