#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   3.3530173E+06   3.3530173E+06   4.4703129E+06   9.0868912E+03   2.8993000E+04   3.3531936E+06   3.3530173E+06   3.3453061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   3.3530168E+06   3.3530168E+06   4.4702540E+06   9.0868156E+03   2.8992645E+04   3.3531931E+06   3.3530168E+06   3.3453056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   3.3530163E+06   3.3530163E+06   4.4701860E+06   9.0867283E+03   2.8992235E+04   3.3531926E+06   3.3530163E+06   3.3453050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   3.3530157E+06   3.3530157E+06   4.4701074E+06   9.0866276E+03   2.8991762E+04   3.3531919E+06   3.3530157E+06   3.3453044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   3.3530150E+06   3.3530150E+06   4.4700167E+06   9.0865112E+03   2.8991215E+04   3.3531912E+06   3.3530150E+06   3.3453036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   3.3530142E+06   3.3530142E+06   4.4699120E+06   9.0863769E+03   2.8990584E+04   3.3531903E+06   3.3530142E+06   3.3453027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   3.3530133E+06   3.3530133E+06   4.4697910E+06   9.0862217E+03   2.8989855E+04   3.3531893E+06   3.3530133E+06   3.3453018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   3.3530123E+06   3.3530123E+06   4.4696514E+06   9.0860426E+03   2.8989013E+04   3.3531882E+06   3.3530123E+06   3.3453006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   3.3530111E+06   3.3530111E+06   4.4694901E+06   9.0858357E+03   2.8988042E+04   3.3531868E+06   3.3530111E+06   3.3452993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   3.3530097E+06   3.3530097E+06   4.4693038E+06   9.0855968E+03   2.8986919E+04   3.3531853E+06   3.3530097E+06   3.3452977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   3.3530080E+06   3.3530080E+06   4.4690888E+06   9.0853209E+03   2.8985623E+04   3.3531835E+06   3.3530080E+06   3.3452960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   3.3530062E+06   3.3530062E+06   4.4688405E+06   9.0850023E+03   2.8984127E+04   3.3531815E+06   3.3530062E+06   3.3452939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   3.3530040E+06   3.3530040E+06   4.4685537E+06   9.0846344E+03   2.8982400E+04   3.3531791E+06   3.3530040E+06   3.3452916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   3.3530015E+06   3.3530015E+06   4.4682226E+06   9.0842097E+03   2.8980405E+04   3.3531764E+06   3.3530015E+06   3.3452888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   3.3529986E+06   3.3529986E+06   4.4678402E+06   9.0837191E+03   2.8978102E+04   3.3531732E+06   3.3529986E+06   3.3452857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   3.3529953E+06   3.3529953E+06   4.4673988E+06   9.0831528E+03   2.8975443E+04   3.3531695E+06   3.3529953E+06   3.3452820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
