#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.6163212E+07   1.6163212E+07   2.1539487E+07   -1.8030421E+06   -6.9692688E+07   1.6163217E+07   1.6163212E+07   7.0604758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.6163233E+07   1.6163233E+07   2.1537742E+07   -1.8030141E+06   -6.9691380E+07   1.6163238E+07   1.6163233E+07   7.0604807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.6163258E+07   1.6163258E+07   2.1535726E+07   -1.8029817E+06   -6.9689869E+07   1.6163263E+07   1.6163258E+07   7.0604864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.6163286E+07   1.6163286E+07   2.1533399E+07   -1.8029443E+06   -6.9688125E+07   1.6163291E+07   1.6163286E+07   7.0604930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.6163319E+07   1.6163319E+07   2.1530712E+07   -1.8029011E+06   -6.9686111E+07   1.6163324E+07   1.6163319E+07   7.0605006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.6163357E+07   1.6163357E+07   2.1527610E+07   -1.8028512E+06   -6.9683785E+07   1.6163361E+07   1.6163357E+07   7.0605094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.6163400E+07   1.6163400E+07   2.1524028E+07   -1.8027936E+06   -6.9681099E+07   1.6163405E+07   1.6163400E+07   7.0605196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.6163451E+07   1.6163451E+07   2.1519892E+07   -1.8027271E+06   -6.9677998E+07   1.6163455E+07   1.6163451E+07   7.0605313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.6163509E+07   1.6163509E+07   2.1515116E+07   -1.8026504E+06   -6.9674417E+07   1.6163513E+07   1.6163509E+07   7.0605449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.6163576E+07   1.6163576E+07   2.1509603E+07   -1.8025617E+06   -6.9670281E+07   1.6163580E+07   1.6163576E+07   7.0605605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.6163654E+07   1.6163654E+07   2.1503238E+07   -1.8024593E+06   -6.9665507E+07   1.6163657E+07   1.6163654E+07   7.0605785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.6163744E+07   1.6163744E+07   2.1495890E+07   -1.8023411E+06   -6.9659994E+07   1.6163746E+07   1.6163744E+07   7.0605994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.6163847E+07   1.6163847E+07   2.1487407E+07   -1.8022046E+06   -6.9653628E+07   1.6163849E+07   1.6163847E+07   7.0606234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.6163967E+07   1.6163967E+07   2.1477615E+07   -1.8020470E+06   -6.9646278E+07   1.6163968E+07   1.6163967E+07   7.0606512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.6164105E+07   1.6164105E+07   2.1466312E+07   -1.8018650E+06   -6.9637792E+07   1.6164105E+07   1.6164105E+07   7.0606833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.6164264E+07   1.6164264E+07   2.1453266E+07   -1.8016549E+06   -6.9627994E+07   1.6164263E+07   1.6164264E+07   7.0607203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.6164448E+07   1.6164448E+07   2.1438209E+07   -1.8014123E+06   -6.9616682E+07   1.6164446E+07   1.6164448E+07   7.0607631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.6164661E+07   1.6164661E+07   2.1420834E+07   -1.8011322E+06   -6.9603622E+07   1.6164658E+07   1.6164661E+07   7.0608124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.6164906E+07   1.6164906E+07   2.1400784E+07   -1.8008088E+06   -6.9588545E+07   1.6164902E+07   1.6164906E+07   7.0608694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   1.6165189E+07   1.6165189E+07   2.1377652E+07   -1.8004355E+06   -6.9571140E+07   1.6165183E+07   1.6165189E+07   7.0609352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   1.6165516E+07   1.6165516E+07   2.1350966E+07   -1.8000045E+06   -6.9551049E+07   1.6165508E+07   1.6165516E+07   7.0610111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   1.6165894E+07   1.6165894E+07   2.1320186E+07   -1.7995070E+06   -6.9527858E+07   1.6165883E+07   1.6165894E+07   7.0610987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   1.6166329E+07   1.6166329E+07   2.1284691E+07   -1.7989327E+06   -6.9501091E+07   1.6166316E+07   1.6166329E+07   7.0611998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   1.6166832E+07   1.6166832E+07   2.1243766E+07   -1.7982699E+06   -6.9470198E+07   1.6166816E+07   1.6166832E+07   7.0613165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   1.6167412E+07   1.6167412E+07   2.1196593E+07   -1.7975049E+06   -6.9434549E+07   1.6167393E+07   1.6167412E+07   7.0614512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   1.6168082E+07   1.6168082E+07   2.1142232E+07   -1.7966220E+06   -6.9393413E+07   1.6168058E+07   1.6168082E+07   7.0616065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   1.6168854E+07   1.6168854E+07   2.1079609E+07   -1.7956032E+06   -6.9345952E+07   1.6168826E+07   1.6168854E+07   7.0617858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   1.6169746E+07   1.6169746E+07   2.1007497E+07   -1.7944278E+06   -6.9291202E+07   1.6169713E+07   1.6169746E+07   7.0619924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
