#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.4790585E+07   1.4790585E+07   1.9712448E+07   -5.6850629E+05   -1.9496358E+07   1.4790602E+07   1.4790585E+07   8.9960462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.4790589E+07   1.4790589E+07   1.9711165E+07   -5.6849883E+05   -1.9496024E+07   1.4790607E+07   1.4790589E+07   8.9960481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.4790595E+07   1.4790595E+07   1.9709683E+07   -5.6849022E+05   -1.9495639E+07   1.4790612E+07   1.4790595E+07   8.9960503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.4790600E+07   1.4790600E+07   1.9707971E+07   -5.6848027E+05   -1.9495194E+07   1.4790617E+07   1.4790600E+07   8.9960528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.4790607E+07   1.4790607E+07   1.9705995E+07   -5.6846879E+05   -1.9494681E+07   1.4790624E+07   1.4790607E+07   8.9960557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.4790615E+07   1.4790615E+07   1.9703714E+07   -5.6845553E+05   -1.9494087E+07   1.4790632E+07   1.4790615E+07   8.9960590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.4790624E+07   1.4790624E+07   1.9701079E+07   -5.6844022E+05   -1.9493402E+07   1.4790641E+07   1.4790624E+07   8.9960629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.4790635E+07   1.4790635E+07   1.9698038E+07   -5.6842254E+05   -1.9492611E+07   1.4790651E+07   1.4790635E+07   8.9960673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.4790647E+07   1.4790647E+07   1.9694526E+07   -5.6840212E+05   -1.9491698E+07   1.4790663E+07   1.4790647E+07   8.9960725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.4790661E+07   1.4790661E+07   1.9690471E+07   -5.6837855E+05   -1.9490643E+07   1.4790676E+07   1.4790661E+07   8.9960784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.4790677E+07   1.4790677E+07   1.9685789E+07   -5.6835133E+05   -1.9489425E+07   1.4790692E+07   1.4790677E+07   8.9960853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.4790696E+07   1.4790696E+07   1.9680384E+07   -5.6831989E+05   -1.9488019E+07   1.4790710E+07   1.4790696E+07   8.9960932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.4790717E+07   1.4790717E+07   1.9674144E+07   -5.6828360E+05   -1.9486395E+07   1.4790731E+07   1.4790717E+07   8.9961023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.4790742E+07   1.4790742E+07   1.9666941E+07   -5.6824169E+05   -1.9484520E+07   1.4790755E+07   1.4790742E+07   8.9961129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.4790771E+07   1.4790771E+07   1.9658625E+07   -5.6819329E+05   -1.9482355E+07   1.4790783E+07   1.4790771E+07   8.9961251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.4790804E+07   1.4790804E+07   1.9649027E+07   -5.6813742E+05   -1.9479856E+07   1.4790815E+07   1.4790804E+07   8.9961392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.4790842E+07   1.4790842E+07   1.9637948E+07   -5.6807290E+05   -1.9476970E+07   1.4790853E+07   1.4790842E+07   8.9961554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.4790886E+07   1.4790886E+07   1.9625162E+07   -5.6799841E+05   -1.9473639E+07   1.4790896E+07   1.4790886E+07   8.9961742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.4790937E+07   1.4790937E+07   1.9610406E+07   -5.6791241E+05   -1.9469792E+07   1.4790945E+07   1.4790937E+07   8.9961958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   1.4790996E+07   1.4790996E+07   1.9593379E+07   -5.6781312E+05   -1.9465352E+07   1.4791003E+07   1.4790996E+07   8.9962208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   1.4791064E+07   1.4791064E+07   1.9573733E+07   -5.6769849E+05   -1.9460226E+07   1.4791069E+07   1.4791064E+07   8.9962497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   1.4791142E+07   1.4791142E+07   1.9551069E+07   -5.6756615E+05   -1.9454309E+07   1.4791145E+07   1.4791142E+07   8.9962830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   1.4791233E+07   1.4791233E+07   1.9524928E+07   -5.6741339E+05   -1.9447479E+07   1.4791233E+07   1.4791233E+07   8.9963214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   1.4791337E+07   1.4791337E+07   1.9494780E+07   -5.6723704E+05   -1.9439596E+07   1.4791335E+07   1.4791337E+07   8.9963657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   1.4791458E+07   1.4791458E+07   1.9460019E+07   -5.6703350E+05   -1.9430498E+07   1.4791452E+07   1.4791458E+07   8.9964169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   1.4791597E+07   1.4791597E+07   1.9419949E+07   -5.6679857E+05   -1.9420000E+07   1.4791588E+07   1.4791597E+07   8.9964759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   1.4791758E+07   1.4791758E+07   1.9373772E+07   -5.6652744E+05   -1.9407886E+07   1.4791744E+07   1.4791758E+07   8.9965439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   1.4791943E+07   1.4791943E+07   1.9320573E+07   -5.6621456E+05   -1.9393910E+07   1.4791924E+07   1.4791943E+07   8.9966224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   1.4792157E+07   1.4792157E+07   1.9259308E+07   -5.6585355E+05   -1.9377788E+07   1.4792132E+07   1.4792157E+07   8.9967129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   1.4792403E+07   1.4792403E+07   1.9188783E+07   -5.6543704E+05   -1.9359193E+07   1.4792372E+07   1.4792403E+07   8.9968172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   1.4792687E+07   1.4792687E+07   1.9107638E+07   -5.6495657E+05   -1.9337750E+07   1.4792649E+07   1.4792687E+07   8.9969374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   1.4793015E+07   1.4793015E+07   1.9014328E+07   -5.6440242E+05   -1.9313030E+07   1.4792968E+07   1.4793015E+07   8.9970759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
