#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.1173557E+06   1.1173557E+06   1.4897677E+06   1.0577079E+04   1.5355111E+03   1.1177833E+06   1.1173557E+06   1.1177279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.1173556E+06   1.1173556E+06   1.4897614E+06   1.0577050E+04   1.5354940E+03   1.1177831E+06   1.1173556E+06   1.1177277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.1173554E+06   1.1173554E+06   1.4897541E+06   1.0577016E+04   1.5354742E+03   1.1177830E+06   1.1173554E+06   1.1177276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.1173553E+06   1.1173553E+06   1.4897457E+06   1.0576977E+04   1.5354514E+03   1.1177828E+06   1.1173553E+06   1.1177274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.1173551E+06   1.1173551E+06   1.4897360E+06   1.0576932E+04   1.5354251E+03   1.1177826E+06   1.1173551E+06   1.1177272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.1173549E+06   1.1173549E+06   1.4897248E+06   1.0576880E+04   1.5353947E+03   1.1177824E+06   1.1173549E+06   1.1177270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.1173547E+06   1.1173547E+06   1.4897118E+06   1.0576820E+04   1.5353596E+03   1.1177821E+06   1.1173547E+06   1.1177267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.1173544E+06   1.1173544E+06   1.4896968E+06   1.0576751E+04   1.5353191E+03   1.1177818E+06   1.1173544E+06   1.1177264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.1173541E+06   1.1173541E+06   1.4896796E+06   1.0576671E+04   1.5352722E+03   1.1177815E+06   1.1173541E+06   1.1177261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.1173537E+06   1.1173537E+06   1.4896596E+06   1.0576578E+04   1.5352182E+03   1.1177811E+06   1.1173537E+06   1.1177257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.1173533E+06   1.1173533E+06   1.4896365E+06   1.0576471E+04   1.5351558E+03   1.1177806E+06   1.1173533E+06   1.1177252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.1173529E+06   1.1173529E+06   1.4896099E+06   1.0576348E+04   1.5350837E+03   1.1177801E+06   1.1173529E+06   1.1177247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.1173523E+06   1.1173523E+06   1.4895792E+06   1.0576205E+04   1.5350004E+03   1.1177795E+06   1.1173523E+06   1.1177241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.1173517E+06   1.1173517E+06   1.4895437E+06   1.0576041E+04   1.5349043E+03   1.1177787E+06   1.1173517E+06   1.1177234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.1173509E+06   1.1173509E+06   1.4895027E+06   1.0575851E+04   1.5347933E+03   1.1177779E+06   1.1173509E+06   1.1177225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-05   1.1173501E+06   1.1173501E+06   1.4894554E+06   1.0575632E+04   1.5346652E+03   1.1177770E+06   1.1173501E+06   1.1177216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-05   1.1173491E+06   1.1173491E+06   1.4894007E+06   1.0575378E+04   1.5345172E+03   1.1177759E+06   1.1173491E+06   1.1177205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-05   1.1173480E+06   1.1173480E+06   1.4893376E+06   1.0575086E+04   1.5343463E+03   1.1177746E+06   1.1173480E+06   1.1177192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-05   1.1173467E+06   1.1173467E+06   1.4892647E+06   1.0574748E+04   1.5341490E+03   1.1177731E+06   1.1173467E+06   1.1177177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-05   1.1173452E+06   1.1173452E+06   1.4891806E+06   1.0574358E+04   1.5339211E+03   1.1177714E+06   1.1173452E+06   1.1177161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-05   1.1173435E+06   1.1173435E+06   1.4890834E+06   1.0573908E+04   1.5336581E+03   1.1177695E+06   1.1173435E+06   1.1177141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-05   1.1173415E+06   1.1173415E+06   1.4889712E+06   1.0573388E+04   1.5333543E+03   1.1177672E+06   1.1173415E+06   1.1177118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-05   1.1173392E+06   1.1173392E+06   1.4888416E+06   1.0572787E+04   1.5330036E+03   1.1177646E+06   1.1173392E+06   1.1177092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-05   1.1173365E+06   1.1173365E+06   1.4886920E+06   1.0572094E+04   1.5325987E+03   1.1177616E+06   1.1173365E+06   1.1177062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-05   1.1173334E+06   1.1173334E+06   1.4885192E+06   1.0571293E+04   1.5321311E+03   1.1177581E+06   1.1173334E+06   1.1177027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-05   1.1173298E+06   1.1173298E+06   1.4883198E+06   1.0570369E+04   1.5315914E+03   1.1177541E+06   1.1173298E+06   1.1176987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-05   1.1173257E+06   1.1173257E+06   1.4880895E+06   1.0569301E+04   1.5309683E+03   1.1177495E+06   1.1173257E+06   1.1176941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-05   1.1173210E+06   1.1173210E+06   1.4878235E+06   1.0568068E+04   1.5302489E+03   1.1177441E+06   1.1173210E+06   1.1176888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-05   1.1173155E+06   1.1173155E+06   1.4875165E+06   1.0566645E+04   1.5294185E+03   1.1177380E+06   1.1173155E+06   1.1176826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-05   1.1173092E+06   1.1173092E+06   1.4871620E+06   1.0565002E+04   1.5284600E+03   1.1177308E+06   1.1173092E+06   1.1176754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3428702E-05   1.1173019E+06   1.1173019E+06   1.4867528E+06   1.0563105E+04   1.5273536E+03   1.1177226E+06   1.1173019E+06   1.1176672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039921E-04   1.1172935E+06   1.1172935E+06   1.4862803E+06   1.0560914E+04   1.5260767E+03   1.1177131E+06   1.1172935E+06   1.1176577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788978E-04   1.1172837E+06   1.1172837E+06   1.4857349E+06   1.0558385E+04   1.5246031E+03   1.1177021E+06   1.1172837E+06   1.1176467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-04   1.1172725E+06   1.1172725E+06   1.4851053E+06   1.0555466E+04   1.5229026E+03   1.1176894E+06   1.1172725E+06   1.1176340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-04   1.1172595E+06   1.1172595E+06   1.4843786E+06   1.0552095E+04   1.5209407E+03   1.1176748E+06   1.1172595E+06   1.1176194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-04   1.1172445E+06   1.1172445E+06   1.4835397E+06   1.0548204E+04   1.5186772E+03   1.1176579E+06   1.1172445E+06   1.1176025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-04   1.1172272E+06   1.1172272E+06   1.4825716E+06   1.0543713E+04   1.5160664E+03   1.1176383E+06   1.1172272E+06   1.1175830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-04   1.1172072E+06   1.1172072E+06   1.4814543E+06   1.0538529E+04   1.5130554E+03   1.1176158E+06   1.1172072E+06   1.1175604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-04   1.1171841E+06   1.1171841E+06   1.4801651E+06   1.0532546E+04   1.5095836E+03   1.1175898E+06   1.1171841E+06   1.1175344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-04   1.1171575E+06   1.1171575E+06   1.4786776E+06   1.0525642E+04   1.5055814E+03   1.1175598E+06   1.1171575E+06   1.1175044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-04   1.1171267E+06   1.1171267E+06   1.4769616E+06   1.0517674E+04   1.5009691E+03   1.1175251E+06   1.1171267E+06   1.1174697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-04   1.1170912E+06   1.1170912E+06   1.4749822E+06   1.0508481E+04   1.4956553E+03   1.1174851E+06   1.1170912E+06   1.1174297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-04   1.1170503E+06   1.1170503E+06   1.4726995E+06   1.0497875E+04   1.4895355E+03   1.1174389E+06   1.1170503E+06   1.1173835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-04   1.1170030E+06   1.1170030E+06   1.4700675E+06   1.0485642E+04   1.4824905E+03   1.1173856E+06   1.1170030E+06   1.1173302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-04   1.1169484E+06   1.1169484E+06   1.4670334E+06   1.0471533E+04   1.4743843E+03   1.1173240E+06   1.1169484E+06   1.1172687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-04   1.1168854E+06   1.1168854E+06   1.4635369E+06   1.0455265E+04   1.4650623E+03   1.1172530E+06   1.1168854E+06   1.1171977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-04   1.1168127E+06   1.1168127E+06   1.4595087E+06   1.0436512E+04   1.4543491E+03   1.1171711E+06   1.1168127E+06   1.1171158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749019E-04   1.1167288E+06   1.1167288E+06   1.4548697E+06   1.0414899E+04   1.4420465E+03   1.1170766E+06   1.1167288E+06   1.1170213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4117745E-04   1.1166321E+06   1.1166321E+06   1.4495295E+06   1.0389999E+04   1.4279310E+03   1.1169676E+06   1.1166321E+06   1.1169123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663196E-04   1.1165205E+06   1.1165205E+06   1.4433851E+06   1.0361321E+04   1.4117518E+03   1.1168419E+06   1.1165205E+06   1.1167866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9398557E-04   1.1163917E+06   1.1163917E+06   1.4363193E+06   1.0328307E+04   1.3932291E+03   1.1166970E+06   1.1163917E+06   1.1166417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2337998E-04   1.1162433E+06   1.1162433E+06   1.4281995E+06   1.0290318E+04   1.3720525E+03   1.1165299E+06   1.1162433E+06   1.1164746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5496744E-04   1.1160722E+06   1.1160722E+06   1.4188753E+06   1.0246629E+04   1.3478803E+03   1.1163374E+06   1.1160722E+06   1.1162820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8891157E-04   1.1158750E+06   1.1158750E+06   1.4081775E+06   1.0196417E+04   1.3203397E+03   1.1161155E+06   1.1158750E+06   1.1160602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2538820E-04   1.1156478E+06   1.1156478E+06   1.3959161E+06   1.0138751E+04   1.2890292E+03   1.1158600E+06   1.1156478E+06   1.1158047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6458627E-04   1.1153861E+06   1.1153861E+06   1.3818790E+06   1.0072581E+04   1.2535224E+03   1.1155659E+06   1.1153861E+06   1.1155106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0670883E-04   1.1150848E+06   1.1150848E+06   1.3658309E+06   9.9967267E+03   1.2133756E+03   1.1152275E+06   1.1150848E+06   1.1151722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197406E-04   1.1147381E+06   1.1147381E+06   1.3475123E+06   9.9098708E+03   1.1681392E+03   1.1148383E+06   1.1147381E+06   1.1147830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0061643E-04   1.1143394E+06   1.1143394E+06   1.3266401E+06   9.8105485E+03   1.1173750E+03   1.1143909E+06   1.1143394E+06   1.1143357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5288790E-04   1.1138810E+06   1.1138810E+06   1.3029082E+06   9.6971438E+03   1.0606803E+03   1.1138772E+06   1.1138810E+06   1.1138220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0905923E-04   1.1133545E+06   1.1133545E+06   1.2759909E+06   9.5678881E+03   9.9772101E+02   1.1132877E+06   1.1133545E+06   1.1132325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6942138E-04   1.1127502E+06   1.1127502E+06   1.2455469E+06   9.4208665E+03   9.2827626E+02   1.1126118E+06   1.1127502E+06   1.1125566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
