#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   1.5894881E+07   1.5894881E+07   2.1182735E+07   -1.2421109E+06   -4.5111727E+07   1.5894890E+07   1.5894881E+07   7.7611809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   1.5894895E+07   1.5894895E+07   2.1181138E+07   -1.2420925E+06   -4.5110900E+07   1.5894903E+07   1.5894895E+07   7.7611849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   1.5894910E+07   1.5894910E+07   2.1179293E+07   -1.2420712E+06   -4.5109946E+07   1.5894919E+07   1.5894910E+07   7.7611894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   1.5894928E+07   1.5894928E+07   2.1177163E+07   -1.2420466E+06   -4.5108843E+07   1.5894937E+07   1.5894928E+07   7.7611947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   1.5894949E+07   1.5894949E+07   2.1174704E+07   -1.2420183E+06   -4.5107570E+07   1.5894957E+07   1.5894949E+07   7.7612007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   1.5894973E+07   1.5894973E+07   2.1171864E+07   -1.2419855E+06   -4.5106100E+07   1.5894981E+07   1.5894973E+07   7.7612077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   1.5895000E+07   1.5895000E+07   2.1168586E+07   -1.2419477E+06   -4.5104402E+07   1.5895008E+07   1.5895000E+07   7.7612158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   1.5895032E+07   1.5895032E+07   2.1164800E+07   -1.2419040E+06   -4.5102442E+07   1.5895040E+07   1.5895032E+07   7.7612252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   1.5895069E+07   1.5895069E+07   2.1160429E+07   -1.2418536E+06   -4.5100178E+07   1.5895076E+07   1.5895069E+07   7.7612360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   1.5895112E+07   1.5895112E+07   2.1155382E+07   -1.2417954E+06   -4.5097564E+07   1.5895119E+07   1.5895112E+07   7.7612484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   1.5895161E+07   1.5895161E+07   2.1149556E+07   -1.2417281E+06   -4.5094546E+07   1.5895167E+07   1.5895161E+07   7.7612628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   1.5895218E+07   1.5895218E+07   2.1142830E+07   -1.2416505E+06   -4.5091061E+07   1.5895224E+07   1.5895218E+07   7.7612794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   1.5895283E+07   1.5895283E+07   2.1135065E+07   -1.2415608E+06   -4.5087037E+07   1.5895288E+07   1.5895283E+07   7.7612986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7493518E-05   1.5895359E+07   1.5895359E+07   2.1126101E+07   -1.2414573E+06   -4.5082391E+07   1.5895363E+07   1.5895359E+07   7.7613207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9544750E-05   1.5895446E+07   1.5895446E+07   2.1115754E+07   -1.2413378E+06   -4.5077027E+07   1.5895450E+07   1.5895446E+07   7.7613463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
