#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0788978E-05   5.5760037E+06   5.5760037E+06   7.4336227E+06   5.3689806E+03   -1.6671993E+05   5.5761085E+06   5.5760037E+06   5.4980058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593920E-05   5.5760029E+06   5.5760029E+06   7.4334593E+06   5.3688772E+03   -1.6671894E+05   5.5761076E+06   5.5760029E+06   5.4980050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2458918E-05   5.5760019E+06   5.5760019E+06   7.4332706E+06   5.3687578E+03   -1.6671780E+05   5.5761066E+06   5.5760019E+06   5.4980040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388450E-05   5.5760009E+06   5.5760009E+06   7.4330527E+06   5.3686198E+03   -1.6671648E+05   5.5761055E+06   5.5760009E+06   5.4980028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387334E-05   5.5759996E+06   5.5759996E+06   7.4328010E+06   5.3684606E+03   -1.6671495E+05   5.5761041E+06   5.5759996E+06   5.4980015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5460741E-05   5.5759982E+06   5.5759982E+06   7.4325105E+06   5.3682766E+03   -1.6671319E+05   5.5761026E+06   5.5759982E+06   5.4980000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614234E-05   5.5759965E+06   5.5759965E+06   7.4321750E+06   5.3680643E+03   -1.6671116E+05   5.5761008E+06   5.5759965E+06   5.4979982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7853786E-05   5.5759946E+06   5.5759946E+06   7.4317875E+06   5.3678190E+03   -1.6670882E+05   5.5760987E+06   5.5759946E+06   5.4979962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9185818E-05   5.5759924E+06   5.5759924E+06   7.4313402E+06   5.3675358E+03   -1.6670611E+05   5.5760964E+06   5.5759924E+06   5.4979939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617230E-05   5.5759899E+06   5.5759899E+06   7.4308236E+06   5.3672088E+03   -1.6670298E+05   5.5760936E+06   5.5759899E+06   5.4979912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155437E-05   5.5759869E+06   5.5759869E+06   7.4302271E+06   5.3668312E+03   -1.6669937E+05   5.5760904E+06   5.5759869E+06   5.4979880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808406E-05   5.5759835E+06   5.5759835E+06   7.4295383E+06   5.3663952E+03   -1.6669519E+05   5.5760868E+06   5.5759835E+06   5.4979844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5584699E-05   5.5759796E+06   5.5759796E+06   7.4287430E+06   5.3658917E+03   -1.6669037E+05   5.5760825E+06   5.5759796E+06   5.4979803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
